b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	297	237	53	1395	482	275	89	1301	42
374	629	76	119	915	929	177	176	4823	101
565	534	114	109	910	934	193	198	6044	110
137	722	26	153	313	934	64	198	6046	110
181	691	30	127	350	873	68	167	1281	189
818	161	166	34	1390	752	279	153	999	193
896	1150	178	218	1114	1365	221	261	1439	233
7	44	2	8	348	338	68	63	6028	399
1037	1034	218	201	1471	1475	300	285	1420	562
544	422	102	84	787	663	152	133	1469	571
1078	264	221	49	1239	443	253	85	1429	585
451	143	92	29	713	654	144	125	1445	596
1119	1071	204	210	1349	1304	250	257	1467	610
855	113	178	22	1354	540	277	110	1565	660
165	503	30	95	475	1236	97	247	1573	663
1	1135	0	227	342	1472	68	294	1678	1242
397	1100	78	225	663	1384	134	285	1677	1253
347	788	71	155	470	934	97	187	2583	1307
223	895	46	172	587	1259	115	241	5838	1372
986	204	197	39	1381	737	275	144	5893	2177
15	502	3	98	320	883	67	176	6045	2351
642	336	130	64	1157	883	238	176	6046	2351
747	1096	141	212	943	1260	183	246	1715	2609
1327	1180	259	236	1524	1382	300	278	1297	2712
226	23	45	4	819	550	174	119	1298	2713
1411	1239	265	239	1580	1429	300	278	2804	3288
111	1	22	0	365	273	81	63	2805	3289
902	11	183	3	1154	246	237	57	3409	3289
230	1	45	0	448	230	85	41	5864	3425
987	21	183	3	1270	261	241	53	566	3688
839	61	163	11	996	209	196	42	1284	3688
193	26	36	4	466	257	91	52	2367	3688
560	26	107	4	746	209	146	42	2432	3688
370	21	80	3	586	217	125	44	3371	3688
89	26	17	4	261	209	52	42	5832	3688
527	859	102	166	683	1015	133	196	1716	3948
431	1078	91	212	670	1430	144	287	5923	4138
618	322	125	62	955	581	198	117	1305	4762
1202	529	239	104	1381	729	275	143	5893	4846
1202	1039	239	204	1381	1234	275	242	5893	5111
1	621	0	126	139	810	26	162	4739	5419
876	506	175	104	1083	810	215	162	5961	5419
928	1242	185	229	1213	1598	242	300	5893	5570
1213	1	242	0	1399	210	279	40	5893	5571
1	409	0	92	351	763	72	164	6057	5786
