b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1031	212	207	1578	1345	292	267	227	4089
901	313	176	63	1247	471	246	93	554	6764
618	528	125	105	825	715	171	146	1305	4022
549	182	108	36	811	474	163	95	1462	1315
873	753	169	152	1496	1276	296	259	1564	584
1	1252	0	254	239	1494	46	300	1565	584
896	689	187	147	1464	1289	300	267	1565	585
239	1	46	0	1030	809	214	170	1565	585
184	1	39	0	1525	1241	300	241	1566	586
1	1241	0	241	353	1561	65	300	1567	586
358	5	66	1	1335	1002	261	203	1567	587
670	323	124	65	856	484	161	96	1778	6764
689	1261	142	254	958	1481	195	300	6005	3118
958	1	195	0	1460	553	300	116	6005	3119
1	553	0	116	980	1451	203	300	6006	3119
980	1	203	0	1443	386	300	79	6006	3120
1	386	0	79	1154	1466	242	300	6007	3120
1154	1	242	0	1354	191	281	37	6007	3121
1103	1123	206	231	1506	1466	290	300	6009	3120
1	49	0	10	153	191	29	37	6010	3121
992	835	190	167	1109	952	216	193	6027	4434
119	1102	23	221	467	1444	89	284	6043	4089
68	201	13	39	466	654	89	126	6056	4663
