b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	513	60	100	892	1172	182	236	999	67
245	12	52	2	1277	1130	263	233	1000	80
1332	550	260	113	1524	781	300	162	1297	229
1	786	0	163	643	1427	134	300	1298	229
143	989	29	208	343	1189	70	249	1367	257
1182	464	236	98	1460	738	292	152	1439	259
753	1019	145	211	1327	1295	263	272	1448	261
544	716	102	150	787	973	152	203	1469	243
1213	204	250	46	1437	521	300	115	1497	156
6	810	1	170	634	1420	131	298	1565	296
644	1	133	0	1030	282	214	60	1565	297
152	264	33	56	745	891	151	181	1566	302
1	1073	0	219	426	1500	80	300	1567	302
426	1	80	0	1335	980	261	199	1567	303
442	1161	92	238	615	1345	130	278	1675	303
1	349	0	76	342	682	68	142	1678	269
1118	121	218	27	1253	601	246	125	1681	274
