b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1125	114	240	776	1406	167	300	1316	83
1141	984	215	200	1297	1141	246	232	2556	1006
1396	984	266	200	1569	1158	300	235	2557	1006
1	1158	0	235	319	1479	64	299	2558	1006
1124	1337	217	258	1333	1542	260	300	2559	1065
1333	1	260	0	1541	145	300	29	2559	1066
568	1	114	0	1114	556	220	107	2560	1007
1	145	0	29	212	361	43	73	2560	1066
1157	600	236	123	1469	923	300	188	2561	1066
1198	648	232	128	1545	997	300	195	2562	467
1	923	0	188	347	1295	70	264	2562	1066
1145	1023	227	193	1315	1196	265	232	2587	1039
1145	704	227	137	1315	876	265	176	2587	1074
1260	1256	233	249	1492	1486	281	297	5983	1001
1279	786	226	162	1676	1184	300	239	5984	1002
403	1207	74	244	629	1476	121	300	5985	1002
689	357	142	70	1460	1425	300	291	6005	437
48	1	9	0	1443	1424	300	297	6006	438
16	1	3	0	1317	1453	275	300	6007	439
1103	886	206	184	1554	1338	300	277	6009	439
1	1338	0	277	116	1453	23	300	6010	439
547	1230	109	255	823	1465	163	300	6034	374
823	1	163	0	1492	617	300	126	6034	375
424	326	89	67	1283	1239	267	259	6039	406
636	541	125	112	922	819	187	171	6068	552
579	541	116	112	865	819	178	171	6070	552
693	419	139	80	1179	905	234	174	6073	825
141	1074	27	211	360	1291	73	257	6073	1061
