b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1354	256	244	1597	1569	300	288	1155	38
391	112	75	22	773	390	155	79	1166	58
567	757	122	143	710	915	151	178	1272	61
1196	637	247	128	1442	856	295	172	1395	43
435	450	87	85	877	1049	175	204	1405	17
699	923	140	180	1340	1324	270	261	1630	46
1240	394	248	79	1388	554	276	111	1721	41
1131	35	219	7	1343	216	258	42	1740	38
170	905	33	167	466	1154	90	216	1753	63
1070	1276	202	237	1400	1586	266	300	1773	57
53	255	10	49	301	509	65	107	1822	155
853	1318	158	268	1029	1477	194	300	1920	27
1029	1	194	0	1533	469	294	92	1920	28
468	814	92	162	1023	1040	198	207	2332	41
124	814	25	162	679	1040	131	207	2334	41
41	750	9	141	429	1037	91	201	2577	61
818	1226	152	228	1096	1503	208	283	2760	14
1	386	0	74	434	830	79	155	3351	153
845	868	174	164	1499	1503	300	284	3392	153
313	21	63	4	816	462	163	91	3393	154
361	770	76	154	528	908	111	182	4757	44
1316	475	261	97	1501	649	300	134	5939	39
1	649	0	134	297	936	60	194	5940	39
816	457	158	92	954	595	188	122	5989	20
251	795	52	158	442	986	85	191	6012	20
