b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	683	177	131	1094	787	218	152	1	6307
191	280	38	61	495	535	97	110	20	12149
953	485	194	95	1321	811	268	160	11	12157
1	898	0	188	642	1487	123	300	16	12158
722	1076	146	215	834	1217	168	243	11	12159
642	1	123	0	938	296	178	55	16	12159
806	356	164	67	951	875	193	173	28	12159
893	372	177	76	1094	476	218	97	1	12160
734	765	156	158	1344	1110	274	224	3	12160
704	1	136	0	1234	485	240	96	26	12161
222	689	44	140	324	791	66	162	28	12161
139	239	28	48	766	866	152	171	25	14534
284	712	54	140	394	822	78	164	9	19137
467	951	90	187	882	1367	171	268	19	19691
1224	318	246	65	1493	585	300	119	23	19702
1	585	0	119	595	1127	117	224	24	19702
1	277	0	53	269	546	51	104	9	23485
762	225	150	46	963	357	192	75	18	23486
222	386	44	78	324	488	66	100	28	23574
469	387	95	79	804	585	160	115	5	26770
1183	1332	240	253	1433	1582	288	300	28	26884
