b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1041	150	211	860	1147	171	232	2	124
140	449	27	89	562	872	118	180	6	177
799	136	164	27	1074	411	219	82	8	110
1358	422	264	85	1471	535	287	108	9	115
645	1291	126	249	866	1512	172	294	10	148
1313	1	260	0	1500	187	300	39	10	149
1	187	0	39	158	345	32	71	11	149
323	589	65	113	834	1039	168	203	11	160
998	253	204	48	1239	443	250	84	12	147
1	370	0	76	334	649	67	133	12	149
997	1067	199	208	1156	1226	232	241	13	198
1	391	0	74	688	646	131	121	16	143
1262	42	245	9	1548	328	300	64	17	71
915	1175	181	229	1122	1382	220	268	17	218
191	1376	38	263	487	1567	96	300	20	72
1102	1192	212	236	1415	1505	276	300	21	191
1415	1	276	0	1541	127	300	24	21	192
1171	1082	235	214	1491	1402	300	279	22	109
1	1402	0	279	105	1506	21	300	23	109
105	1	21	0	230	126	46	25	23	110
509	686	105	141	780	957	162	198	27	149
452	304	91	61	612	464	122	92	28	93
1	81	0	18	128	208	25	43	29	62
