b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	798	111	155	1194	1556	226	300	3	119
1183	1178	235	234	1449	1437	283	279	14	138
843	1242	169	257	1030	1447	203	293	14	139
1013	47	199	8	1355	285	265	53	14	140
788	1	164	0	1445	539	297	110	17	249
249	567	52	115	1007	1158	202	232	18	249
76	57	13	9	1516	1556	294	300	19	119
664	1019	131	202	1159	1407	225	275	20	158
66	165	14	31	439	546	85	101	21	161
515	364	97	66	1491	1211	299	240	22	126
127	646	30	127	510	1098	106	215	23	131
384	997	76	193	866	1445	172	280	30	165
1009	234	198	47	1119	347	221	71	30	166
467	1	100	0	813	371	166	71	45	151
689	235	128	45	1540	1005	300	199	46	132
1	1005	0	199	300	1276	61	253	47	132
382	942	80	180	1052	1552	212	300	47	197
848	8	170	2	1472	481	300	99	47	198
918	1110	185	208	1433	1592	282	300	52	113
1	77	0	15	1552	1498	300	284	53	114
92	1	20	0	1238	1212	248	242	54	115
1086	1	217	0	1524	427	300	80	55	31
1	193	0	36	690	879	139	174	55	116
1	427	0	80	395	796	76	152	56	31
401	288	77	58	963	842	183	160	56	32
