b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	132	109	23	752	320	146	60	73	142
977	69	198	12	1181	269	234	49	96	742
577	1283	110	264	752	1460	146	300	74	894
252	1059	50	204	580	1520	117	300	75	896
580	1	117	0	1492	877	300	176	75	897
1	890	0	179	492	1418	111	299	76	897
504	1	113	0	935	479	200	95	76	898
314	542	61	103	530	788	102	148	74	911
1362	1077	262	229	1535	1287	299	272	71	947
902	1396	181	270	1047	1532	209	296	70	954
436	601	91	122	744	912	157	187	86	967
1382	818	257	162	1530	967	285	190	81	977
1382	733	257	149	1536	887	286	178	81	988
