b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	437	0	88	237	657	53	137	86	44
1066	1	199	0	1442	339	272	65	93	280
194	331	33	63	774	909	140	170	94	280
683	36	137	6	907	259	184	52	96	197
718	924	144	175	907	1122	184	215	96	240
1	786	0	148	154	926	29	175	96	291
200	1057	41	203	680	1529	139	300	98	363
680	1	139	0	1286	659	263	131	98	364
1	682	0	135	728	1385	141	268	99	364
13	98	3	19	850	920	162	175	100	366
1	1422	0	267	155	1576	32	300	101	366
155	1	32	0	1482	1016	300	194	101	367
1	1016	0	194	187	1200	34	227	102	367
746	327	140	63	1640	1163	300	214	102	563
7	675	1	126	483	1625	90	300	103	563
483	1	90	0	1124	601	208	108	103	564
342	341	76	72	1458	1469	300	293	104	561
48	7	10	1	771	325	155	59	105	562
1143	1176	233	227	1442	1569	288	300	105	562
1	62	0	12	372	358	70	68	106	563
1199	58	239	12	1515	320	300	62	106	675
1	320	0	62	634	908	127	178	107	675
1176	924	232	181	1497	1237	297	243	107	675
533	1246	106	245	864	1533	169	300	108	675
