b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	575	94	109	1370	1594	241	300	1	1
1370	1	241	0	1654	243	298	48	1	2
16	245	3	49	1437	1585	266	300	2	2
1437	1	266	0	1616	166	299	31	2	3
1	161	0	30	1577	1225	300	238	3	3
591	1256	111	245	889	1551	166	300	3	23
889	1	166	0	1217	489	230	95	3	24
1	1225	0	238	346	1527	68	300	4	3
346	1	68	0	1633	1305	300	241	4	4
1	1305	0	241	309	1603	60	300	5	4
309	1	60	0	1554	1172	300	237	5	5
1	1205	0	243	293	1489	58	300	6	5
145	11	29	2	1222	881	241	182	6	6
1222	1022	241	217	1510	1315	300	277	6	7
1	1315	0	277	104	1417	23	300	7	7
104	1	23	0	1580	1466	300	279	7	8
1	1466	0	279	120	1581	22	300	8	8
120	1	22	0	1359	1454	274	300	8	9
142	797	26	157	933	1490	184	300	9	10
933	1	184	0	1516	825	300	170	9	11
1	825	0	170	681	1492	134	300	10	11
681	1	134	0	1596	866	300	161	10	12
1	866	0	161	713	1531	141	300	11	12
713	1	141	0	1520	837	300	162	11	13
1	837	0	162	703	1513	141	299	12	13
633	19	129	5	1480	865	300	176	12	14
719	1145	143	243	979	1396	194	296	12	20
719	1139	143	235	936	1339	186	277	12	21
1	865	0	176	602	1448	125	300	13	14
602	1	125	0	1479	827	300	165	13	15
139	608	27	126	1013	1470	199	300	14	16
105	1	21	0	532	362	109	74	14	16
1013	1	199	0	1533	544	300	111	14	17
1	544	0	111	1010	1496	197	300	15	17
1018	49	198	12	1510	490	300	105	15	19
1	1167	0	248	255	1407	54	300	16	19
39	96	9	23	243	604	51	129	16	20
443	1118	92	236	757	1415	158	300	16	20
757	1	158	0	1478	674	300	137	16	21
568	604	119	130	1284	1001	262	211	16	22
435	135	91	24	668	337	138	65	17	14
431	1141	90	242	635	1314	131	279	17	20
1	674	0	137	775	1445	161	300	17	21
775	1	161	0	1454	536	299	115	17	22
8	536	1	115	964	1454	193	300	18	22
993	8	199	2	1547	577	300	109	18	23
1	577	0	109	1024	1551	198	300	19	23
1024	1	198	0	1550	500	300	97	19	24
1	500	0	97	1109	1518	214	300	20	24
1109	1	214	0	1567	393	300	73	20	25
1	393	0	73	1235	1542	238	300	21	25
1235	1	238	0	1547	296	300	60	21	26
1	296	0	60	439	703	80	136	22	26
439	109	80	18	1472	951	295	199	22	32
1	953	0	200	483	1446	100	300	23	32
483	1	100	0	1507	1062	300	211	23	33
1	1062	0	211	505	1565	92	300	24	33
505	1	92	0	1616	1047	300	200	24	34
1	1047	0	200	534	1576	97	300	25	34
534	1	97	0	1568	1052	300	207	25	35
1	1052	0	207	446	1495	93	299	26	35
432	975	91	203	693	1165	141	242	26	38
1227	1165	252	242	1442	1440	295	300	26	38
744	277	151	58	1176	810	242	178	26	42
90	891	17	180	645	1447	135	300	27	45
821	178	169	37	1209	450	242	89	27	47
1209	383	242	73	1454	611	286	114	27	48
1	134	0	26	307	543	58	106	28	49
1	325	0	64	1250	1477	250	300	28	50
1250	1	250	0	1490	230	300	49	28	51
1	230	0	49	663	848	131	170	29	51
667	411	132	81	945	627	189	126	29	56
945	920	189	197	1387	1349	276	284	29	58
370	628	72	122	1350	1530	266	300	30	31
1	351	0	69	220	515	42	101	30	59
99	969	20	206	352	1191	69	254	30	61
1132	997	224	191	1411	1311	275	250	30	63
6	520	1	104	1022	1385	197	275	31	64
1022	1242	197	253	1256	1467	243	299	31	67
1	233	0	46	1467	1427	296	293	32	68
33	6	7	1	289	225	60	47	33	69
250	882	52	180	947	1484	189	300	33	69
947	1	189	0	1526	556	300	109	33	70
1	556	0	109	772	1524	146	300	34	70
772	1	146	0	1565	726	300	143	34	71
1	726	0	143	844	1492	167	299	35	71
850	1	168	0	1470	518	295	109	35	72
1	188	0	40	1471	1485	285	299	36	74
1	59	0	10	652	967	126	190	37	75
714	40	139	9	1500	1158	300	243	37	76
1	1158	0	243	271	1424	55	300	38	76
271	1	55	0	1243	1550	246	300	38	77
1258	1	249	0	1547	239	300	43	38	78
1	239	0	43	812	941	158	185	39	78
730	173	140	36	908	343	178	71	39	79
935	515	184	101	1480	1458	291	293	39	80
91	1	17	0	1447	1130	300	241	40	81
188	927	38	184	606	1344	122	268	41	56
1	1130	0	241	275	1416	56	300	41	81
275	1	56	0	1522	1166	300	229	41	82
709	1	138	0	1220	754	242	163	42	58
1	1166	0	229	246	1502	49	300	42	82
355	760	70	153	1220	1412	242	287	42	83
1220	81	242	16	1526	402	299	76	42	84
25	605	5	115	1018	1536	201	300	43	84
1018	1	201	0	1539	415	300	82	43	85
1	415	0	82	514	878	101	173	44	85
