b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	160	250	32	1510	405	300	81	6	570
1	405	0	81	299	785	60	154	7	570
800	290	157	52	1596	1091	300	192	10	574
1	1091	0	192	132	1223	25	217	11	574
732	784	150	154	1007	1031	202	201	18	21
916	580	182	107	1411	1126	275	208	30	82
778	1	146	0	1548	740	300	148	51	462
918	1393	185	263	1128	1602	222	300	52	260
1128	1	222	0	1522	384	300	76	52	261
1035	20	205	3	1361	258	268	46	52	263
1	384	0	76	1269	1572	242	300	53	261
1269	1	242	0	1552	278	300	57	53	262
1	278	0	57	1159	1460	233	294	54	262
1135	285	228	51	1387	553	278	104	54	263
865	325	171	66	1437	746	283	150	55	98
447	136	86	26	1043	722	199	136	56	97
54	775	10	156	401	1069	77	213	56	98
228	1	46	0	1436	1247	300	262	67	954
93	878	18	176	419	1312	86	261	68	1012
732	15	148	2	1168	457	232	88	72	1231
222	734	44	151	815	1461	163	300	75	1375
803	1	161	0	1492	666	300	133	75	1376
1	671	0	134	726	1422	158	300	76	1376
726	1	158	0	980	263	209	51	76	1377
1031	220	220	40	1408	671	300	134	76	1446
1	671	0	134	697	1470	145	300	77	1446
697	1	145	0	1450	754	300	153	77	1447
1	754	0	153	756	1503	149	300	78	1447
756	1	149	0	1534	780	300	151	78	1448
1	780	0	151	764	1537	151	300	79	1448
764	1	151	0	1519	1015	299	199	79	1449
1	1015	0	199	491	1509	100	300	80	1449
499	1	102	0	1317	814	265	161	80	1450
52	781	10	158	742	1465	155	300	82	1503
742	1	155	0	1446	720	300	145	82	1504
1	720	0	145	473	1188	89	234	83	1504
785	1315	150	264	970	1489	190	300	85	1625
992	818	195	158	1409	1313	279	255	85	1626
1	152	0	33	290	427	63	90	86	1632
436	167	91	34	800	501	169	103	86	1640
840	1182	176	216	1237	1595	255	299	86	1667
1241	1	256	0	1470	233	300	45	86	1668
1	233	0	45	207	452	44	91	87	1668
102	1173	19	242	366	1445	76	299	88	1647
366	1	76	0	1451	1120	300	231	88	1648
323	1	61	0	712	382	138	82	89	1649
1069	1243	205	250	1313	1478	257	300	89	1694
1313	1	257	0	1509	179	300	40	89	1695
1	179	0	40	275	451	60	97	90	1695
631	881	128	183	842	1487	168	300	92	1760
710	165	142	36	1060	619	212	128	92	1761
720	957	144	180	871	1102	174	210	92	1785
959	916	179	162	1580	1524	300	280	93	1827
98	1	17	0	991	985	184	182	94	1828
154	1121	30	220	544	1503	113	300	98	1871
544	1	113	0	1466	1528	300	298	98	1872
9	1	2	0	1438	1531	284	300	99	1873
743	133	145	25	1524	1082	300	214	99	1874
1	151	0	31	862	888	165	172	100	1876
884	157	169	28	1543	1018	300	195	100	1877
862	1278	165	251	1053	1473	204	290	100	1887
1	1018	0	195	620	1528	128	300	101	1877
732	667	150	132	1227	1228	246	238	101	1878
1227	162	246	29	1482	486	300	95	101	1879
1	486	0	95	254	742	49	141	102	1879
229	176	43	33	458	383	88	75	102	1880
