b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1200	113	229	1217	1573	230	298	3	163
1	358	0	65	453	721	89	134	5	156
529	1	101	0	997	332	189	64	5	158
1265	224	251	43	1510	451	300	87	6	157
1	451	0	87	656	1085	128	212	7	157
685	273	133	53	1580	894	300	166	7	200
1	894	0	166	875	1538	182	300	8	200
996	19	205	3	1471	345	295	66	8	201
31	533	6	103	1262	1500	247	292	9	201
1255	18	246	3	1488	193	293	38	9	202
15	122	3	24	1596	1608	300	295	10	202
365	777	76	149	543	955	114	188	13	183
225	792	48	154	1018	1547	198	296	15	160
787	541	164	109	1471	1208	299	239	16	161
125	838	23	153	1124	1581	217	300	19	163
1240	31	239	6	1550	322	300	63	19	164
893	395	161	75	1565	943	289	180	24	191
569	505	103	107	1330	1273	252	261	25	78
1198	461	240	95	1535	675	300	133	27	92
1	1062	0	217	444	1484	86	300	28	194
444	1	86	0	1490	1065	300	223	28	195
1	1065	0	223	445	1459	86	298	29	195
1119	821	221	165	1411	1104	275	217	30	185
9	999	2	196	583	1518	117	300	32	111
589	8	118	1	1127	604	231	124	32	112
1094	126	224	26	1421	453	288	90	32	198
620	991	125	190	1435	1539	282	296	33	198
208	38	42	7	1484	824	283	160	34	199
1	750	0	144	436	1170	89	230	36	199
879	692	174	136	1346	1119	269	224	37	118
665	1186	129	233	1089	1503	217	300	37	199
1089	1	217	0	1500	207	300	40	37	200
949	353	186	69	1470	880	289	171	39	129
1	834	0	162	994	1493	207	300	40	129
907	754	179	149	1476	1197	289	231	43	131
142	500	25	101	1499	1524	290	297	51	170
1035	531	205	93	1475	851	290	151	52	176
1	860	0	153	1237	1651	236	300	53	176
1256	9	239	1	1552	269	300	56	53	177
1	269	0	56	1508	1438	300	290	54	177
59	6	12	1	1437	1140	283	226	55	178
54	1174	10	233	500	1517	97	300	56	178
500	1	97	0	1315	540	253	106	56	179
1319	122	254	22	1574	354	297	60	56	203
5	354	1	60	816	1464	151	265	57	203
1273	1	236	0	1456	193	273	39	57	205
933	1180	183	243	1233	1469	242	300	58	207
1233	6	242	1	1523	295	300	58	58	208
116	1180	24	242	336	1468	68	300	58	210
331	1	67	0	470	140	94	27	58	211
3	295	1	58	495	729	99	144	59	208
222	851	43	178	844	1454	169	300	60	211
860	5	172	1	1320	379	261	71	60	212
1047	1001	211	193	1517	1475	300	281	61	212
1242	931	229	176	1577	1293	292	246	63	214
1355	370	262	72	1536	538	297	104	64	214
1179	1059	232	200	1544	1448	299	272	65	254
491	39	99	6	938	600	189	116	65	254
254	1009	51	197	961	1495	202	300	67	257
961	1	202	0	1436	573	300	117	67	258
316	195	66	39	809	758	164	150	68	260
1081	1	221	0	1488	422	300	80	69	264
286	1336	54	271	427	1470	84	300	69	265
427	1	84	0	882	542	182	117	69	266
695	428	137	91	1119	819	224	173	70	266
1149	335	229	69	1486	722	300	146	70	268
1219	1	234	0	1535	853	299	182	71	270
736	1016	149	202	1168	1452	232	287	72	271
1293	1000	256	196	1528	1236	300	240	72	286
378	1	73	0	1159	727	220	136	73	287
786	1108	154	223	1029	1347	206	274	74	290
160	21	33	5	1492	1058	300	211	75	294
1	1071	0	213	381	1447	87	300	76	294
381	1	87	0	991	582	211	117	76	295
830	1	162	0	1297	286	252	56	78	304
310	303	64	59	977	830	193	161	79	304
491	944	100	185	1371	1524	276	300	80	304
1	123	0	25	707	987	127	178	81	305
66	1362	13	269	208	1504	43	299	82	307
223	5	46	1	393	181	81	38	82	308
774	1	146	0	1566	727	300	137	83	330
1	727	0	137	700	1253	143	246	84	330
688	986	141	191	1001	1277	204	249	84	334
290	65	53	13	1508	1513	300	299	85	335
6	1	1	0	524	562	111	120	86	336
433	183	90	36	744	477	157	98	86	337
981	8	203	1	1470	478	300	93	86	344
1012	780	198	153	1492	1292	292	255	87	344
88	385	16	73	1216	1455	256	300	88	345
1221	10	257	2	1451	266	300	52	88	346
25	308	5	61	923	1152	178	226	89	346
1093	1	210	0	1509	313	300	66	89	347
1	313	0	66	499	719	106	153	90	347
684	44	139	10	1043	376	211	78	90	354
568	213	104	40	1355	1526	265	298	91	355
1307	697	255	151	1528	1278	300	275	91	356
923	930	177	190	1125	1120	219	228	91	357
108	1	23	0	771	482	154	99	92	357
710	258	142	51	1049	589	210	118	92	360
850	637	160	118	1062	995	198	184	93	404
529	1128	104	217	914	1486	185	291	95	373
1156	463	234	101	1406	701	286	150	95	377
686	1268	138	260	869	1467	176	300	96	357
257	230	50	49	732	1403	147	297	96	427
429	916	91	189	1104	1425	231	295	97	408
154	144	30	27	1286	1261	263	258	98	431
728	1269	141	260	935	1482	180	300	99	431
935	1	180	0	1134	210	219	41	99	432
732	998	150	199	1227	1474	246	292	101	433
1227	1	246	0	1482	250	300	52	101	434
1	250	0	52	187	451	34	88	102	434
235	1016	44	202	458	1254	88	249	102	434
305	507	67	92	1180	1342	246	265	104	439
953	732	198	142	1458	1241	300	245	104	440
1	1241	0	245	267	1503	51	293	105	440
267	716	51	142	630	1071	128	216	105	441
771	589	155	120	1099	901	223	185	105	442
321	1081	61	222	746	1433	151	299	106	442
25	334	4	70	312	589	59	120	106	442
746	11	151	2	1515	692	300	134	106	443
1	692	0	134	696	1248	138	244	107	443
763	595	151	113	1211	1019	239	197	107	445
1135	385	223	77	1501	744	298	148	107	447
511	1213	101	237	831	1538	162	300	108	443
831	1	162	0	1206	357	237	70	108	444
13	762	2	152	545	1315	108	264	108	447
