b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	554	4	114	529	1156	105	232	7	907
931	350	178	73	1564	720	297	141	7	908
124	284	23	54	1358	766	267	151	9	909
224	830	39	162	445	1028	87	205	10	908
15	208	3	46	690	510	136	101	10	910
822	471	165	92	1355	1079	265	207	14	334
205	1196	44	239	344	1326	71	264	18	692
9	1343	2	270	116	1441	28	293	23	413
730	961	132	184	1568	1323	300	256	25	373
1	1323	0	256	213	1536	44	300	26	373
932	727	181	144	1490	1151	300	235	28	759
64	1300	14	267	252	1465	52	300	32	807
252	1	52	0	1087	413	222	82	32	808
1226	175	241	35	1472	496	289	101	33	321
959	1264	191	224	1467	1650	288	298	33	763
1	206	0	41	161	364	33	74	34	764
907	870	171	167	1233	1170	237	229	34	764
656	69	127	13	1164	407	232	85	37	765
844	211	168	38	1213	403	238	73	41	762
515	504	103	87	930	731	183	131	42	763
673	868	125	161	1158	1125	222	214	46	614
452	301	95	60	998	662	201	131	47	616
704	265	143	54	994	501	205	103	48	623
354	833	71	170	664	1107	134	225	48	627
1121	59	232	14	1455	342	295	68	48	632
1	345	0	69	583	1277	112	246	49	632
34	623	7	119	520	967	98	185	50	347
530	626	104	122	844	902	169	178	52	560
1	637	0	122	690	1279	139	249	55	559
1078	892	206	182	1315	1102	253	226	56	580
1212	991	224	181	1456	1205	273	225	57	1011
1	265	0	51	522	1011	103	208	60	1023
41	75	8	15	395	331	84	69	61	1025
791	1511	151	261	1071	1715	205	300	62	969
23	1035	3	208	175	1193	33	239	63	1021
1248	117	244	24	1462	417	285	81	65	1029
8	815	1	148	226	1095	41	201	66	1140
1017	41	215	8	1424	502	298	105	67	1117
1158	415	228	82	1369	640	265	123	68	1160
717	73	142	12	896	220	180	43	70	1169
732	719	148	144	1162	1116	231	220	72	1189
271	1002	53	206	548	1131	105	230	74	1284
337	831	69	169	1476	1267	297	254	75	1253
1	72	0	16	1450	1030	300	210	77	1271
701	1256	139	252	1214	1510	236	300	78	1288
1012	292	200	60	1458	544	287	108	79	1289
1	82	0	18	488	306	100	63	79	1289
220	26	42	4	485	202	91	37	83	1307
131	32	26	6	556	426	117	91	88	1368
1130	283	219	60	1493	507	297	108	89	1370
1	507	0	108	275	751	60	159	90	1370
171	1150	35	232	464	1396	95	283	92	1381
720	919	144	188	863	1046	172	213	92	1390
876	369	175	77	1060	530	212	110	92	1397
1046	1293	211	250	1150	1397	233	272	95	275
