b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	67	169	12	1355	793	265	150	14	2089
113	1	24	0	312	241	65	51	36	1462
916	798	179	156	1523	1274	300	249	58	1742
503	255	101	48	974	828	188	155	59	1743
530	604	105	115	1452	1087	289	213	60	1744
1158	1326	228	258	1369	1538	265	295	68	1759
1158	78	228	16	1369	290	265	53	68	1953
288	1	52	0	533	223	98	42	71	1762
887	1477	171	268	1004	1594	193	290	73	2240
565	570	109	101	1192	1175	227	213	73	2244
26	1491	4	263	304	1676	58	297	73	2269
341	745	66	143	485	883	94	170	73	2270
307	593	63	117	1046	1491	210	298	75	2432
1056	5	212	1	1492	405	300	80	75	2433
1	421	0	84	953	1433	203	300	76	2433
495	357	95	62	1221	877	238	166	78	2441
729	821	149	150	991	1007	201	186	80	1767
729	476	149	93	936	715	190	137	80	2442
1267	782	256	147	1480	980	300	187	90	1778
