b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1132	225	237	1392	1320	284	278	95	1586
1076	667	205	131	1535	1200	299	242	71	1766
1080	842	217	177	1381	1102	281	235	74	1768
658	19	127	4	1029	397	206	85	74	1768
582	266	111	53	835	501	165	101	74	1769
69	801	14	169	330	1031	67	217	82	1776
247	1260	54	247	423	1434	89	281	86	1804
278	35	61	7	744	725	157	152	86	1806
1	219	0	44	237	469	53	97	86	1807
802	954	154	192	1259	1434	250	291	85	1809
992	436	195	81	1436	950	284	182	85	1810
105	149	20	31	531	582	112	122	88	1814
546	1228	115	245	810	1488	169	300	88	1814
810	1	169	0	1451	631	300	130	88	1815
1	631	0	130	712	1362	138	280	89	1815
926	1189	178	229	1158	1384	225	268	91	1818
1138	1	221	0	1437	283	282	59	91	1819
1	1227	0	257	201	1421	42	298	92	1820
219	1	45	0	606	387	122	77	92	1821
635	323	128	67	990	733	200	147	96	1825
490	1282	101	252	656	1434	132	282	96	1826
260	108	51	21	656	500	132	103	96	1826
289	266	60	54	1187	1273	250	260	97	1833
683	933	137	189	913	1172	185	237	96	1835
290	808	58	160	484	985	100	198	96	1870
247	597	49	109	1036	1543	208	300	75	1906
1036	1	208	0	1492	442	300	89	75	1907
1	447	0	90	958	1428	204	300	76	1907
1	832	0	153	237	1081	53	207	86	1993
378	72	77	15	1446	1132	300	233	82	2333
1	1132	0	233	363	1498	66	300	83	2333
1358	1	263	0	1492	113	292	25	87	2351
1086	628	209	129	1509	957	300	200	89	2351
1	957	0	200	359	1340	76	276	90	2351
518	184	94	35	754	404	143	80	91	2362
710	922	142	181	1060	1262	212	250	92	2373
171	59	34	10	864	737	179	152	98	2392
859	1252	178	251	1056	1433	214	284	98	2392
1056	401	214	75	1466	816	300	160	98	2393
1	816	0	160	682	1507	132	293	99	2393
381	48	75	10	1524	1141	300	229	99	2394
1	976	0	203	633	1482	121	300	100	2398
633	1	121	0	862	212	165	40	100	2399
884	93	169	16	1543	1186	300	229	100	2400
1	1186	0	229	462	1535	93	300	101	2400
563	893	115	173	718	1018	148	200	101	2403
1227	1308	246	255	1423	1516	289	300	101	2404
724	224	149	45	1227	727	246	141	101	2404
1	61	0	11	187	246	34	44	102	2405
238	349	45	68	458	549	88	109	102	2406
532	518	105	99	902	869	183	173	95	2424
1	136	0	28	199	301	38	58	96	2424
751	918	153	183	1296	1494	262	300	95	2425
805	1246	163	237	1050	1549	213	299	105	4626
1307	750	242	141	1578	1083	300	212	103	4871
1	1083	0	212	280	1346	61	271	104	4871
777	935	156	191	1099	1334	223	274	105	4874
