b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1099	136	204	1280	1657	233	300	102	106
1280	1	233	0	1640	364	300	68	102	107
1400	887	262	173	1578	1064	300	211	103	6
1	364	0	68	1201	1542	221	284	103	107
1404	679	263	140	1578	849	300	176	103	172
1	1064	0	211	285	1346	62	273	104	6
1154	67	242	13	1322	227	272	42	104	126
1	849	0	176	266	1110	59	234	104	172
57	151	12	25	320	463	63	81	105	70
78	736	15	138	312	946	59	178	106	104
1219	1068	243	206	1409	1258	279	243	106	212
1176	1493	232	269	1338	1635	265	298	107	210
