b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	399	178	91	1505	758	297	164	58	331
303	279	63	53	1256	1191	247	228	41	608
598	75	112	15	1217	442	230	85	3	826
727	64	143	12	1450	643	281	128	19	826
994	343	203	71	1365	729	281	151	13	1063
910	496	178	96	1523	979	300	192	58	1096
910	1119	178	228	1502	1475	296	300	58	1097
910	669	178	136	1523	1127	300	226	58	1099
977	1	191	0	1523	530	300	105	58	1103
3	530	1	105	311	852	64	169	59	1103
916	42	179	8	1505	467	297	92	58	1104
1132	631	224	125	1411	942	275	184	30	1499
661	1249	125	246	799	1438	155	286	28	2067
127	341	30	64	510	794	106	151	23	2275
742	1	139	0	1540	809	300	162	46	2276
1	809	0	162	300	1083	61	217	47	2276
501	1368	91	270	669	1518	122	299	25	2311
1	782	0	164	279	1213	58	256	13	2370
1150	7	232	1	1471	367	298	74	12	2371
1	363	0	73	180	552	37	112	13	2371
474	58	93	13	1003	359	196	71	6	2519
459	1026	88	209	799	1440	155	295	28	2675
40	569	8	116	312	909	65	190	36	2753
828	93	163	19	961	225	190	46	9	2810
224	1101	39	216	379	1254	74	249	10	2968
763	12	145	3	1050	223	200	43	62	3848
409	103	79	20	688	342	136	69	60	3987
1066	734	208	139	1518	1171	299	225	58	3998
1017	838	215	162	1436	1295	300	250	67	4269
1020	1	205	0	1297	258	254	46	68	4352
1273	285	249	57	1545	678	298	129	68	4353
1034	1157	207	216	1459	1558	297	300	74	4435
1066	708	207	144	1421	1115	277	223	78	4461
1317	684	265	145	1468	823	295	172	80	4462
1	295	0	58	497	635	100	124	84	4499
6	432	1	84	423	933	89	188	86	4514
128	1077	25	211	531	1298	112	257	88	4529
1136	245	220	51	1504	551	299	115	89	4533
41	516	9	107	275	717	60	149	90	4533
193	544	36	99	503	806	92	147	91	4539
1340	16	268	2	1479	253	296	49	92	4548
625	428	111	89	912	872	169	181	94	4670
827	524	153	101	1584	935	289	179	102	4740
1109	97	231	18	1322	309	272	60	104	4744
1109	1050	231	196	1322	1262	272	238	104	4753
474	225	91	42	1167	620	232	124	106	4767
4	118	1	25	267	384	51	73	105	4769
290	1117	58	216	484	1291	100	253	96	4775
805	9	152	2	1503	336	291	71	53	5305
127	1059	27	195	569	1560	114	299	15	5428
1074	1131	210	225	1374	1390	270	276	58	5555
1003	1175	195	232	1293	1408	252	277	58	5556
1132	1213	224	241	1411	1523	275	300	30	5731
215	359	44	74	535	660	112	138	13	5821
1141	555	230	111	1471	903	298	181	12	6072
1	899	0	180	180	1074	37	216	13	6072
954	40	189	9	1476	587	299	121	12	6073
769	366	146	73	1171	687	227	135	62	6649
910	44	178	11	1505	374	297	78	58	6679
503	155	92	30	726	363	137	71	91	6840
1	377	0	80	180	573	37	121	13	7910
954	982	189	204	1387	1458	279	297	12	7911
971	433	192	87	1480	1104	300	225	12	7912
1	1104	0	225	180	1293	37	264	13	7912
1073	269	215	50	1471	762	298	149	12	7916
1	758	0	148	245	1101	51	217	13	7916
971	199	192	37	1471	863	298	173	12	7918
1	859	0	172	180	1048	37	211	13	7918
1063	549	207	104	1496	799	295	154	58	8209
745	1132	138	222	981	1366	183	265	63	8404
912	896	174	180	1050	1047	200	208	62	9007
1039	1133	202	209	1496	1577	295	300	58	9269
1367	7	271	1	1504	158	300	33	60	9341
1376	807	266	155	1545	978	299	187	64	9355
424	576	87	115	747	866	151	171	68	9825
603	184	124	39	847	499	174	105	69	9837
1158	1127	228	221	1483	1530	285	300	68	9873
1158	1121	228	214	1533	1566	296	299	68	9874
1089	887	232	167	1408	1248	300	242	76	10056
1	1248	0	242	251	1527	51	300	77	10056
251	1	51	0	1450	905	300	186	77	10057
1	905	0	186	929	1473	180	300	78	10057
382	384	79	80	1525	1469	300	292	79	10058
40	1	8	0	1252	1172	253	233	80	10059
1	243	0	51	1100	1208	223	255	84	10099
1016	427	200	76	1206	611	237	110	108	10238
1135	23	223	3	1497	369	297	70	107	10371
714	242	145	45	1020	528	203	99	106	10379
1	1357	0	266	160	1506	36	300	104	10409
1	1353	0	266	192	1528	38	300	105	10410
789	787	155	155	1135	1132	223	221	107	10462
1200	5	250	1	1403	178	289	35	104	10509
1	1167	0	239	267	1408	51	284	105	10528
797	885	161	174	1099	1241	223	247	105	10529
714	596	145	119	1020	881	203	173	106	10529
837	1	170	0	1148	275	234	55	105	10534
1123	28	222	6	1411	308	275	56	30	10718
1085	296	213	61	1496	798	295	160	58	11185
1154	532	228	103	1411	788	275	149	30	11746
224	645	39	123	387	803	76	157	10	11979
1032	48	205	11	1480	463	300	98	12	12152
1	463	0	98	415	839	87	177	13	12152
729	655	143	129	1298	1013	251	201	59	12396
170	701	35	138	462	969	93	193	58	12454
265	827	48	164	533	1075	98	212	71	12650
212	1050	40	185	707	1520	127	266	81	12661
