b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	203	0	1616	534	299	96	2	208
6	541	1	98	1570	1520	299	284	3	208
86	1	18	0	946	831	178	154	4	209
212	925	37	177	379	1089	74	212	10	328
599	103	117	20	1520	1124	300	218	11	340
1	1124	0	218	411	1536	83	300	12	340
411	1	83	0	633	207	129	43	12	341
535	759	97	146	1510	1571	279	299	24	110
1	112	0	22	343	437	60	80	25	111
548	78	114	17	1199	828	247	182	26	116
1	1383	0	273	149	1524	28	300	28	118
429	5	83	1	890	288	174	58	28	120
66	293	15	59	667	859	132	167	29	120
1132	719	224	136	1427	1068	279	202	30	129
1154	404	228	76	1535	745	300	139	30	314
430	1199	85	229	775	1573	148	300	31	129
1	1074	0	203	631	1564	126	300	32	132
670	11	134	2	1427	665	289	135	32	133
888	234	167	45	1274	624	244	122	34	135
195	469	36	93	914	1126	181	229	35	135
1	1067	0	217	428	1479	88	300	36	135
714	394	139	74	1346	1335	269	266	37	136
1346	11	269	2	1500	164	300	32	37	137
1136	23	234	5	1475	345	300	67	48	309
1	345	0	67	1170	1324	222	254	49	309
1159	300	220	59	1574	708	300	136	49	312
1	708	0	136	570	1343	107	257	50	312
1114	451	220	88	1522	806	300	155	52	232
1	806	0	155	906	1568	173	300	53	232
906	1	173	0	1552	603	300	119	53	233
1	603	0	119	386	952	79	191	54	233
1067	712	198	138	1456	1389	273	274	57	382
974	668	188	134	1360	1056	263	210	59	399
18	196	4	40	318	668	66	134	59	399
530	560	105	114	1248	1216	247	243	60	402
1373	297	272	58	1498	432	299	87	60	403
1	439	0	88	837	1497	170	300	61	403
1175	1349	235	266	1338	1514	267	298	61	405
309	890	57	183	558	1187	106	241	62	410
9	593	2	115	217	781	45	153	65	454
471	1	95	0	1445	1158	281	222	65	456
1017	482	215	99	1436	958	300	196	67	460
1	958	0	196	419	1426	86	289	68	460
330	1250	69	242	629	1554	128	300	68	466
629	1	128	0	809	171	164	33	68	467
698	1302	138	266	857	1457	172	300	70	478
857	1	172	0	1119	210	224	42	70	479
1256	68	247	14	1528	298	300	58	72	507
1	305	0	59	337	606	65	116	73	507
153	949	29	184	707	1555	127	291	81	530
705	781	144	155	1001	1088	204	218	84	548
1108	175	224	34	1464	548	297	106	84	551
429	26	90	4	1159	1124	235	220	90	567
568	233	104	45	733	480	138	95	91	587
1168	28	244	6	1322	180	272	34	104	592
