b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	149	188	26	1414	359	249	68	1	110
1047	1112	200	224	1260	1304	242	263	56	634
5	1114	1	203	480	1650	89	300	57	118
486	1230	98	248	640	1421	126	284	59	121
206	1092	38	210	1076	1508	206	292	62	123
1213	358	238	67	1445	760	281	148	65	134
921	496	184	97	1369	877	265	165	68	140
1358	584	263	116	1534	757	300	152	78	155
1	757	0	152	537	1310	110	264	79	155
100	939	17	188	234	1048	42	209	85	172
968	1451	189	274	1153	1590	224	300	87	175
193	811	36	151	498	1088	91	202	91	179
167	1239	32	238	558	1581	104	300	103	497
529	231	116	43	749	428	156	80	104	211
1150	836	241	144	1322	996	272	173	104	505
