b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	456	210	93	1547	765	299	156	5	1147
802	171	157	33	1351	695	254	124	7	1146
1342	1001	252	205	1537	1232	293	251	7	1147
1	1263	0	258	283	1478	55	300	8	1147
283	1	55	0	1099	853	226	181	8	1148
142	330	26	66	1066	1355	210	275	9	1150
52	55	9	10	379	334	74	66	10	1156
107	693	20	141	586	948	107	189	57	1943
218	342	45	66	525	600	105	118	58	3174
910	576	178	118	1523	1035	300	208	58	3190
3	1035	1	208	359	1471	75	295	59	3190
729	118	143	21	1298	475	251	93	59	3191
1	132	0	28	217	338	42	68	60	3204
1188	889	235	188	1504	1209	300	256	60	3204
