b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	985	96	190	843	1436	169	279	14	147
1	512	0	93	525	925	99	169	50	163
538	669	98	125	1568	1153	300	218	25	170
1	1153	0	218	370	1503	78	291	26	170
17	750	4	147	521	1305	104	254	7	254
931	760	178	148	1580	1150	300	220	7	255
176	1101	31	212	445	1440	87	279	10	255
26	784	5	148	1358	1473	267	284	9	256
329	443	65	93	1062	785	208	160	6	258
15	518	3	87	812	946	159	164	10	264
1212	1	224	0	1456	220	273	44	57	332
730	843	141	157	1502	1599	296	300	58	333
729	560	143	108	1294	1083	250	213	59	334
1	500	0	103	1148	1454	228	296	60	351
1115	248	221	54	1504	569	300	119	60	352
41	569	8	119	395	847	84	177	61	352
