b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	967	142	187	1502	1452	296	284	58	3326
350	1	73	0	640	291	126	53	59	3327
640	1	127	0	1119	467	224	93	70	3345
1012	786	202	159	1486	1281	300	261	70	3382
1362	1178	262	231	1535	1388	299	274	71	4318
287	932	59	181	732	1511	147	300	75	3259
732	1	147	0	1492	731	300	147	75	3260
102	531	21	108	458	879	93	183	75	3261
287	1	59	0	1492	1315	300	266	75	6327
1	747	0	151	654	1420	144	299	76	3260
659	1	145	0	1048	847	223	176	76	3261
1002	280	214	53	1329	648	284	130	76	3714
1	1331	0	270	269	1464	61	300	76	6327
113	1	26	0	1203	1152	258	245	76	6328
237	583	48	116	799	1150	165	233	77	3714
340	1225	71	240	604	1505	124	295	80	6435
526	1319	98	261	1163	1522	219	300	83	1386
1221	645	246	137	1392	805	284	172	95	3332
272	347	56	69	677	541	140	112	97	6790
154	838	30	155	859	1528	178	300	98	4673
850	673	162	125	1513	987	294	187	100	4952
949	570	191	110	1227	821	246	159	101	1262
1227	646	246	131	1385	804	280	165	101	3974
732	903	150	184	1012	1183	204	238	101	5258
1	624	0	125	187	809	34	158	102	5677
