b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	716	100	133	1476	1499	289	283	43	893
231	195	43	38	434	393	85	78	44	894
417	326	73	61	1113	724	213	136	46	917
1	755	0	142	223	915	44	174	47	917
1020	1341	202	268	1249	1510	245	300	52	1002
1249	1	245	0	1522	258	300	51	52	1003
1	258	0	51	1494	1544	290	300	53	1003
1	44	0	7	1159	1190	233	235	54	1004
359	930	75	186	534	1416	110	282	68	1218
1155	1110	221	223	1455	1449	282	291	71	1200
1080	298	217	64	1468	727	299	154	74	1201
144	637	30	135	330	792	67	167	82	1201
250	364	55	77	512	590	109	121	86	1046
247	846	54	177	423	1020	89	211	86	1201
1	607	0	128	290	929	63	197	86	1208
1208	286	233	58	1492	644	292	130	87	1220
131	859	26	176	623	1342	131	277	88	1046
128	1075	25	221	501	1459	105	300	88	1201
1083	1254	211	258	1281	1444	251	298	91	1046
926	54	178	11	1528	591	300	122	91	1202
518	705	94	142	754	925	143	187	91	1220
8	583	2	120	771	1293	154	266	92	1202
1172	628	237	131	1406	849	286	176	95	1198
718	1370	144	264	874	1550	177	300	96	1049
217	1143	41	241	469	1421	97	300	96	1070
260	55	51	10	484	263	100	55	96	1203
559	843	122	166	1102	1392	230	270	104	1054
1154	27	242	5	1322	188	272	34	104	1055
837	790	170	148	1187	1169	241	222	105	1055
