b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	59	308	613	67	129	86	1703
624	1225	130	244	1071	1509	214	300	38	1745
102	56	20	10	589	515	112	99	39	1746
267	421	51	78	610	760	123	148	105	2036
753	1197	149	219	1135	1600	223	297	107	2091
1141	687	218	130	1455	1033	282	197	71	2100
1135	1301	223	266	1305	1471	257	300	107	2352
1135	995	223	199	1273	1132	250	226	107	2505
1177	901	237	181	1472	1198	300	243	47	3135
1	1198	0	243	122	1323	23	266	48	3135
1221	546	246	117	1380	700	282	152	95	3241
1221	141	246	31	1392	301	284	66	95	3242
