b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	803	212	149	1663	1176	300	225	1	4
1	1176	0	225	506	1565	97	300	2	4
671	737	125	139	1093	1088	205	206	2	5
1	120	0	22	846	924	163	178	5	6
20	1331	4	246	299	1620	56	300	57	6
299	1	56	0	653	382	120	70	57	7
1212	19	224	3	1456	276	273	57	57	9
954	1346	193	265	1087	1530	218	300	61	9
281	741	57	145	938	1437	189	286	65	12
1	1067	0	205	268	1274	49	243	66	13
707	457	140	86	1034	758	207	149	70	14
1107	134	222	25	1457	469	293	92	70	15
207	241	39	44	707	735	127	130	81	17
1100	594	223	118	1464	999	297	199	84	18
568	125	104	27	733	269	138	56	91	21
1117	41	224	9	1372	255	275	54	92	21
1	980	0	191	152	1177	30	230	93	21
1150	218	215	39	1580	645	300	125	93	22
140	63	27	13	706	645	134	126	93	23
24	684	4	133	406	1091	71	205	94	23
721	390	136	77	1640	1201	300	225	102	25
14	753	2	143	483	1600	90	300	103	25
759	963	142	182	1163	1358	216	254	103	26
483	1	90	0	738	207	137	38	103	26
1273	479	250	93	1497	668	297	131	107	27
