b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	221	218	46	1464	526	284	107	71	267
594	1041	113	214	964	1449	193	300	74	268
964	1	193	0	1451	713	295	150	74	269
247	568	49	114	1028	1503	206	300	75	315
1028	1	206	0	1492	449	300	90	75	316
1	454	0	91	966	1438	206	300	76	316
69	131	14	28	629	614	132	132	82	273
378	1061	77	223	765	1435	159	300	82	454
765	1	159	0	1446	685	300	139	82	455
1	685	0	139	601	1279	113	254	83	455
992	1226	195	240	1300	1480	257	293	85	285
802	260	154	51	1259	740	250	150	85	285
247	1064	54	226	524	1336	111	281	86	282
247	561	54	118	744	1323	157	278	86	283
1	208	0	44	499	784	106	168	86	284
1	39	0	8	263	317	58	69	86	349
1024	128	200	26	1492	591	292	117	87	466
105	249	20	45	1351	1473	280	300	88	286
1	101	0	20	712	829	138	167	89	287
1086	591	209	117	1509	920	300	188	89	466
1	920	0	188	275	1198	60	246	90	466
909	290	174	59	1355	747	265	152	91	288
1378	1	270	0	1528	469	300	98	91	289
518	623	94	129	754	843	143	174	91	471
1	469	0	98	771	1219	154	249	92	289
689	335	138	70	1060	1020	212	206	92	477
1079	1	217	0	1392	113	284	24	95	207
717	1	145	0	1406	559	286	116	95	502
683	1098	137	228	920	1329	186	275	96	290
260	87	51	17	644	475	130	98	96	291
683	291	137	60	913	530	185	108	96	295
1	1136	0	234	297	1364	60	278	96	501
5	447	1	94	1077	1440	225	300	97	293
171	1054	34	211	600	1477	125	299	98	487
624	4	129	1	1466	1190	300	235	98	488
1	1190	0	235	336	1531	65	300	99	488
336	3	65	1	1524	1167	300	234	99	489
884	1231	169	240	1207	1539	233	300	100	491
1	72	0	16	884	792	169	154	100	491
1207	1	233	0	1543	432	300	86	100	492
1	432	0	86	718	957	148	195	101	492
789	1	161	0	1482	1004	300	198	101	493
1	1004	0	198	218	1201	40	234	102	493
238	569	45	111	482	788	92	156	102	494
