b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	387	158	76	1243	1071	233	197	7	14
1113	649	212	135	1554	949	300	198	5	15
1	149	0	31	1099	1308	226	274	8	16
142	752	26	151	649	1467	127	300	9	18
828	65	163	14	1066	328	210	66	9	19
1088	917	214	184	1250	1129	245	226	9	19
224	14	39	2	379	167	74	35	10	20
910	689	178	145	1523	1155	300	238	58	27
729	195	143	37	1294	635	250	127	59	28
1362	752	270	162	1504	890	300	192	60	42
1227	1	262	0	1408	183	300	39	76	275
1	183	0	39	1450	1364	300	281	77	275
112	1	22	0	1221	648	238	131	78	276
382	858	79	175	1130	1403	226	285	79	276
1111	49	222	10	1525	460	300	87	79	277
1	460	0	87	991	1521	201	299	80	277
786	1152	148	234	1368	1480	261	300	83	305
1	136	0	27	1100	1098	223	231	84	306
