b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	868	112	179	1217	1239	230	246	3	9
598	1189	112	239	941	1521	176	300	3	81
102	612	18	125	1441	1512	279	300	19	9
106	778	19	156	1076	1521	208	300	19	81
1076	1	208	0	1550	431	300	84	19	82
487	1038	91	213	970	1471	190	300	22	55
975	1	191	0	1491	487	299	99	22	56
1	487	0	99	113	591	27	124	23	56
1318	372	238	67	1616	965	300	185	24	37
1033	47	205	9	1472	348	289	66	33	44
222	353	45	67	939	841	178	160	34	44
935	726	184	146	1480	1237	291	244	39	45
296	151	53	29	637	422	122	85	39	45
537	1	108	0	906	307	188	66	40	46
175	311	36	67	1389	915	272	181	41	46
806	689	157	148	1021	898	202	192	42	124
25	222	5	40	1534	1501	299	283	43	70
83	1	17	0	434	600	85	116	44	71
417	951	73	181	1158	1399	222	271	46	16
408	476	85	94	1472	1389	300	275	47	17
1029	1125	213	218	1421	1405	289	270	48	19
1	1441	0	277	129	1569	23	300	49	19
798	7	154	1	1290	441	246	80	49	20
342	182	60	36	1078	627	206	122	51	21
865	294	171	59	1524	831	300	161	55	32
1	831	0	161	827	1559	159	300	56	32
