b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	810	21	166	938	1522	175	300	51	115
938	1	175	0	1548	570	300	117	51	116
985	1141	193	245	1404	1428	266	297	10	133
563	349	110	71	1488	814	297	168	60	138
47	903	9	188	500	1147	107	238	61	138
304	848	62	165	1476	1513	297	297	75	184
41	6	9	1	1043	439	222	92	76	185
906	273	189	53	1470	708	300	139	86	210
710	902	142	191	1049	1205	210	251	92	237
200	713	41	142	864	1248	179	254	98	248
167	276	30	53	442	609	85	117	102	249
1	247	0	48	187	457	34	86	102	253
362	882	71	178	607	1153	118	230	99	359
991	1206	193	238	1330	1504	260	296	58	447
623	174	118	36	930	402	173	77	2	448
453	991	83	190	1163	1482	215	280	63	448
364	463	75	88	1045	1165	220	232	67	449
1154	1200	227	239	1408	1410	272	277	68	449
693	1	143	0	953	216	195	42	69	450
531	181	108	37	800	457	162	90	84	452
156	1158	34	226	744	1366	157	270	86	452
985	119	184	22	1434	417	270	78	93	454
351	1031	71	202	967	1516	201	300	77	477
1168	538	244	100	1331	694	274	129	104	582
