b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	863	233	168	1547	1195	299	232	5	148
89	1211	18	235	557	1540	111	300	6	148
1290	57	256	13	1510	256	300	52	6	153
802	14	157	3	1580	749	300	134	7	149
1	256	0	52	702	925	136	183	7	153
1	749	0	134	793	1470	165	285	8	149
823	1	170	0	1491	826	299	160	8	150
157	9	29	2	1354	1489	266	299	9	151
1354	5	266	1	1516	158	300	33	9	152
1	158	0	33	812	721	159	139	10	152
923	879	182	175	1596	1536	300	288	10	153
168	1327	29	243	419	1591	82	299	10	154
1073	709	215	143	1456	1257	294	255	12	94
556	270	114	55	1355	1310	265	256	14	131
1019	826	200	178	1411	1270	275	257	30	147
437	151	84	29	1051	740	201	140	56	146
1096	412	209	79	1425	685	271	133	56	148
1199	1076	221	215	1555	1335	293	267	57	172
60	1	12	0	1297	1495	256	300	60	188
1297	1	256	0	1504	208	300	44	60	189
1	208	0	44	1159	1346	233	268	61	189
528	1232	100	217	1076	1652	206	298	62	186
753	582	140	109	970	800	181	150	63	176
1	453	0	85	390	826	74	155	63	187
1240	6	241	1	1545	336	299	64	64	222
1174	78	231	14	1483	479	288	91	65	229
169	335	36	67	387	551	80	110	68	226
928	853	185	163	1374	1316	266	246	68	229
1369	981	265	201	1553	1159	300	235	68	235
372	48	72	8	882	610	182	130	69	230
717	515	142	109	1047	872	209	182	70	230
340	46	61	9	752	263	141	50	71	236
720	997	146	200	1168	1443	232	284	72	238
637	50	123	10	1116	468	224	96	74	242
1221	345	261	72	1341	464	287	98	76	248
1	459	0	97	905	1435	188	300	77	248
907	1	189	0	1450	538	300	108	77	249
7	543	1	109	1078	1523	209	300	78	249
1078	1	209	0	1534	379	300	75	78	250
1	379	0	75	1087	1518	217	300	79	250
1087	1	217	0	1525	553	300	105	79	251
1	553	0	105	987	1518	200	300	80	251
987	1	200	0	1491	500	300	99	80	252
1	503	0	100	191	709	37	138	81	252
147	810	31	154	658	1516	138	300	82	253
658	1	138	0	1446	750	300	152	82	254
1	750	0	152	575	1278	108	251	83	254
610	188	115	40	1546	1140	296	221	83	266
1	1145	0	222	428	1529	86	300	84	266
436	1	87	0	1150	717	233	145	84	267
1	169	0	36	237	402	53	88	86	272
844	858	177	157	1470	1469	300	276	86	277
131	658	26	124	556	1071	117	213	88	280
1224	1	237	0	1509	277	300	61	89	281
1	277	0	61	831	936	168	192	90	281
807	722	163	136	1193	1473	241	286	90	282
518	260	94	52	785	435	149	86	91	289
1192	605	239	118	1501	1134	300	220	92	306
1	1134	0	220	437	1568	81	300	93	306
437	1	81	0	673	227	128	46	93	307
625	280	111	52	912	581	169	113	94	300
1012	586	204	114	1462	957	298	192	95	300
5	1189	1	240	199	1367	38	273	96	300
293	256	59	54	913	716	185	148	96	301
778	951	145	195	1380	1544	252	300	102	301
1380	1	252	0	1640	261	300	48	102	302
1	261	0	48	1104	1319	204	242	103	302
499	1330	97	244	874	1605	175	300	106	302
874	1	175	0	1445	773	287	147	106	303
7	224	1	41	419	599	83	114	107	303
819	754	162	144	1497	1394	297	267	107	303
533	741	106	144	1059	1158	208	224	108	304
71	58	13	9	407	361	81	72	108	306
