b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	21	46	4	535	344	112	72	13	1661
967	1176	198	224	1302	1530	271	300	13	1679
664	62	134	12	1355	1008	265	196	14	1755
732	1193	150	232	1010	1446	203	280	18	82
9	766	2	146	113	860	27	168	23	1540
1132	481	224	94	1415	796	276	154	30	1557
1049	967	210	195	1437	1286	283	257	55	2118
54	1315	10	263	289	1507	55	300	56	2118
447	553	86	108	1043	1144	199	219	56	2123
883	933	173	196	1511	1185	298	247	58	971
910	790	178	165	1505	1023	297	212	58	986
25	1214	6	234	311	1455	64	280	59	1027
185	976	38	202	663	1444	140	300	67	2278
663	1	140	0	1436	786	300	162	67	2279
532	390	105	75	1008	861	203	170	95	626
