b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	698	232	139	1408	1068	300	215	76	17
1	1068	0	215	420	1476	87	300	77	17
420	1	87	0	1450	795	300	165	77	18
1	795	0	165	1143	1458	223	300	78	18
382	285	79	59	1519	1340	299	269	79	19
145	1	31	0	1252	951	253	188	80	20
144	1	30	0	437	233	91	52	82	22
1	961	0	203	314	1250	63	264	96	83
683	3	138	1	1441	613	294	131	95	84
686	778	138	171	907	1000	184	216	96	112
293	687	59	142	484	850	100	178	96	128
110	855	21	167	796	1483	165	300	98	157
884	678	169	129	1053	853	204	164	100	158
1227	870	246	167	1397	1058	283	208	101	158
221	1029	41	201	458	1244	88	245	102	158
1106	1185	214	230	1522	1532	296	298	100	235
1	172	0	37	998	1298	208	279	104	243
944	352	196	66	1331	1093	274	227	104	244
1322	1219	272	246	1458	1345	300	273	104	245
610	267	123	51	771	419	155	81	105	246
822	11	167	2	1180	398	240	86	105	247
731	189	152	45	994	414	207	91	104	250
44	205	7	42	396	520	79	108	108	256
