b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1351	268	257	1516	1484	300	285	9	3093
9	1188	2	236	409	1497	84	300	32	2561
409	1	84	0	1127	733	231	149	32	2562
1	116	0	24	436	453	89	92	36	682
191	732	34	138	765	1047	143	193	51	2518
1142	106	221	21	1352	312	261	60	62	514
1158	1233	228	247	1374	1475	266	290	68	575
169	1005	36	197	387	1238	80	245	68	2323
714	748	141	144	1119	1138	224	227	70	575
840	1322	176	252	1059	1540	218	294	86	3301
325	648	68	123	863	1155	171	219	87	579
1144	74	214	14	1442	328	272	64	93	3687
194	320	33	62	397	519	69	97	94	3687
644	416	130	86	920	714	186	144	96	3691
986	933	193	179	1206	1148	237	221	108	3687
504	1237	100	231	849	1584	166	300	108	3694
849	1	166	0	1028	191	202	36	108	3695
