b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	302	236	62	1495	586	292	114	14	173
36	1082	8	211	527	1532	108	300	18	346
572	7	119	1	1007	294	202	56	18	347
1154	184	228	36	1411	441	275	82	30	303
1042	411	209	82	1471	938	300	188	74	444
1	1137	0	226	399	1500	85	300	86	447
85	56	15	9	1451	1003	300	200	88	449
1	1003	0	200	757	1518	146	300	89	449
314	1265	66	257	593	1464	120	298	92	450
950	170	192	36	1217	397	245	82	95	408
683	315	137	59	990	555	200	107	96	451
1	621	0	121	1411	1278	291	248	97	511
630	1175	130	226	864	1345	179	260	98	515
397	1	79	0	1519	777	299	149	99	516
5	58	1	13	866	524	166	103	100	517
833	1	154	0	1409	367	257	64	102	518
94	499	21	92	1451	1293	299	252	104	518
415	6	83	1	1175	415	239	82	105	519
1	1169	0	222	925	1589	184	300	106	519
925	1	184	0	1515	327	300	63	106	520
1	327	0	63	1135	945	223	183	107	520
39	97	6	21	659	594	130	121	108	522
