b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1191	61	233	653	1500	138	300	67	53
653	1	138	0	1436	801	300	165	67	54
700	85	142	18	1168	569	232	112	72	388
209	4	41	1	688	318	136	63	60	671
482	1	100	0	951	143	200	29	67	1171
849	332	178	62	1470	936	300	179	86	1692
1322	315	272	64	1458	444	300	91	104	4142
683	1155	137	243	913	1389	185	291	96	4474
1	958	0	196	496	1234	88	247	46	5670
1105	807	229	167	1475	1164	300	235	48	5788
1	1164	0	235	150	1316	27	263	49	5788
802	1065	154	219	1191	1298	234	266	85	6650
780	539	151	110	1165	910	221	179	49	6942
213	674	43	145	572	1021	114	214	48	7202
595	1210	120	241	942	1481	195	300	48	7250
369	185	66	34	739	458	137	85	71	7711
