b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	608	112	122	1217	975	230	192	3	1240
828	450	163	92	961	582	190	119	9	3168
224	1093	39	213	379	1246	74	246	10	3332
224	1027	39	199	387	1185	76	233	10	11946
1073	114	215	24	1471	606	298	123	12	2771
1141	891	230	182	1471	1238	298	252	12	6386
954	394	189	80	1476	937	299	192	12	6387
954	768	189	162	1476	1346	299	279	12	8201
971	245	192	47	1480	916	300	185	12	8202
1073	49	215	9	1471	541	298	108	12	8206
1073	152	215	33	1471	646	298	132	12	8208
1032	963	205	194	1480	1378	300	281	12	12118
994	222	203	47	1365	608	281	127	13	1478
1	1027	0	213	245	1425	51	297	13	2770
1	602	0	122	180	791	37	161	13	2771
215	747	44	153	535	1048	112	217	13	6140
1	1234	0	251	180	1405	37	286	13	6386
1	170	0	39	180	366	37	80	13	8200
1	916	0	185	180	1105	37	224	13	8202
1	537	0	107	245	880	51	176	13	8206
1	642	0	131	180	831	37	170	13	8208
127	910	27	181	661	1500	131	300	15	5640
127	490	27	88	702	1116	138	213	15	5750
727	597	143	119	1450	1176	281	235	19	1240
127	507	30	95	510	960	106	182	23	2676
501	682	91	138	669	832	122	167	25	2712
680	476	124	97	1114	779	209	156	25	3050
661	490	125	96	799	679	155	136	28	2472
459	1016	88	207	799	1435	155	294	28	3058
1132	603	224	120	1411	914	275	179	30	1909
1132	226	224	45	1411	537	275	104	30	6052
1123	585	222	117	1411	865	275	167	30	10854
1154	1315	228	252	1411	1571	275	298	30	11736
689	109	128	21	1540	963	300	192	46	2677
1	963	0	192	300	1237	61	247	47	2677
124	829	25	157	1448	1546	281	300	53	5627
910	635	178	122	1523	1117	300	218	58	1511
910	813	178	166	1523	1270	300	256	58	1514
890	87	175	17	1523	697	300	137	58	1518
916	215	179	40	1505	641	297	126	58	1519
991	994	193	197	1505	1351	297	268	58	4353
1066	419	208	79	1518	861	299	166	58	4359
1074	716	210	143	1374	975	270	194	58	5876
1003	784	195	152	1293	1017	252	197	58	5877
852	73	166	16	1505	466	297	98	58	6982
1039	838	202	156	1523	1309	300	252	58	9486
1085	111	213	25	1496	613	295	124	58	11273
170	1200	35	236	462	1468	93	291	58	12397
3	697	1	137	311	1019	64	201	59	1518
3	1024	1	199	254	1261	53	246	59	5877
729	233	143	43	1298	590	251	115	59	12350
409	1005	79	214	688	1239	136	262	60	4347
1367	1071	271	225	1504	1222	300	257	60	9549
763	1093	145	214	1050	1299	200	253	62	4208
769	1246	146	247	1050	1442	200	284	62	6952
912	1147	174	232	1050	1298	200	260	62	9248
1376	367	266	71	1545	540	299	105	64	12950
1017	808	215	157	1436	1264	300	245	67	4630
1297	791	254	158	1502	1158	290	228	68	4711
424	1120	87	223	747	1412	151	281	68	10006
1158	403	228	76	1502	822	290	157	68	10055
1158	353	228	66	1553	808	300	155	68	10056
921	272	184	52	1297	582	254	108	68	12726
603	871	124	184	847	1183	174	248	69	10018
265	730	48	145	533	978	98	193	71	12575
1089	1	219	0	1471	338	300	72	74	4790
1089	1286	232	245	1321	1551	282	300	76	10231
1	97	0	20	1450	1279	300	264	77	10232
1072	1	208	0	1421	402	277	78	78	4815
204	1	40	0	1221	559	238	114	78	10233
382	769	79	158	1130	1314	226	268	79	10233
1156	18	230	3	1525	368	300	70	79	10234
1	368	0	70	1174	1520	237	300	80	10234
212	1071	40	190	707	1541	127	271	81	12586
1	90	0	18	497	434	100	88	84	4851
1	300	0	63	1100	1264	223	267	84	12996
6	699	1	139	423	1193	89	243	86	4865
128	162	25	32	531	382	112	78	88	4880
1136	773	220	160	1504	1079	299	224	89	4883
41	1044	9	216	275	1245	60	258	90	4883
503	440	92	91	719	635	136	130	91	4888
964	552	187	107	1125	708	219	138	91	4889
503	762	92	141	726	970	137	182	91	7143
193	1278	36	233	503	1554	92	284	91	12735
1345	1	269	0	1479	233	296	46	92	4896
290	1248	58	244	484	1422	100	281	96	5120
827	178	153	33	1584	589	289	111	102	5085
1109	1253	231	251	1322	1465	272	293	104	5088
1109	774	231	143	1322	986	272	185	104	5098
1	125	0	26	280	379	61	82	104	10557
991	239	206	46	1403	682	289	137	104	10653
4	137	1	29	267	403	51	77	105	5114
1	124	0	25	320	398	63	75	105	10558
1	124	0	26	320	465	63	93	105	10673
939	8	189	1	1099	156	223	33	105	10674
829	421	168	86	1148	704	234	145	105	10678
474	225	91	42	1167	620	232	124	106	5112
714	46	145	10	1020	332	203	64	106	10527
714	1029	145	206	1020	1314	203	260	106	10673
714	346	145	63	1020	635	203	118	106	10681
1255	1	247	0	1497	231	297	45	107	10524
362	934	71	184	696	1118	138	220	107	10583
789	796	155	159	1135	1140	223	225	107	10607
