b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1191	40	226	609	1554	124	295	43	3
1035	1062	206	207	1467	1504	297	298	12	12
1	14	0	3	172	184	36	38	13	13
1114	890	220	184	1411	1189	275	241	30	16
429	25	83	5	804	285	156	61	28	40
634	347	124	64	1262	1173	247	231	9	112
1	43	0	10	519	422	101	81	10	115
200	715	35	144	379	893	74	181	10	117
20	496	4	99	608	1046	111	197	57	119
890	788	175	160	1523	1408	300	283	58	137
55	1	12	0	1113	1068	212	201	59	138
530	5	105	1	1148	594	228	120	60	143
1138	951	229	189	1517	1498	300	291	61	143
391	1093	81	220	809	1483	164	297	68	183
921	492	184	92	1520	1250	294	235	68	184
1	1032	0	191	273	1467	52	278	69	184
1107	1135	222	239	1433	1437	289	300	70	194
1	41	0	8	533	675	98	129	71	195
1034	495	207	88	1471	952	300	185	74	204
255	1	51	0	1421	1145	277	224	78	212
484	278	99	59	1468	1144	295	236	80	213
15	1179	3	244	250	1459	47	297	81	213
179	1302	35	261	381	1516	68	299	81	214
147	319	31	58	330	509	67	96	82	216
365	51	73	9	497	170	100	34	84	234
6	596	1	118	512	1070	109	218	86	236
836	998	175	182	1420	1602	291	300	86	241
883	6	174	1	1184	289	229	53	87	247
120	272	23	50	531	534	112	104	88	247
1120	79	217	14	1504	483	299	97	89	249
48	455	11	91	842	1203	170	238	90	249
791	1154	160	220	1125	1529	227	296	90	250
188	991	35	190	498	1277	91	241	91	253
964	1392	187	263	1125	1549	219	294	91	253
1103	106	221	20	1479	600	296	119	92	259
835	188	157	33	1580	977	300	183	93	260
7	977	1	183	754	1602	136	296	94	260
293	801	59	164	484	974	100	201	96	261
630	1282	119	250	954	1539	176	295	102	269
1050	299	192	56	1640	895	300	166	102	270
7	402	1	76	731	1614	136	300	103	270
731	1	136	0	1178	463	218	86	103	271
1112	475	232	88	1458	790	300	151	104	271
1	790	0	151	267	1056	51	200	105	271
316	1056	60	200	976	1554	194	300	106	271
976	1	194	0	1167	124	232	25	106	272
750	113	148	23	952	313	189	63	107	272
