b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	409	168	73	1556	1101	273	204	13	111
1332	463	231	88	1541	690	270	129	13	112
1014	128	202	24	1257	368	245	66	46	111
439	128	86	24	680	368	128	66	47	111
1342	413	236	74	1606	681	289	128	58	111
1202	800	215	150	1586	1088	283	202	59	111
68	674	12	127	259	850	46	159	59	111
1341	463	238	88	1586	690	283	129	59	112
547	1135	103	210	1038	1623	194	300	61	111
1038	0	194	0	1628	598	300	108	61	112
0	996	0	181	110	1088	25	202	62	111
0	598	0	108	110	690	25	129	62	112
838	875	154	163	1047	1088	193	202	63	111
831	463	153	88	1047	690	193	129	63	112
1356	868	261	162	1572	1088	299	202	66	111
1356	470	261	89	1572	690	299	129	66	112
810	1164	146	229	1229	1499	230	299	73	112
1300	0	241	0	1501	160	281	32	73	113
