b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	12	243	2	1547	274	300	59	97	172
1	274	0	59	411	703	85	147	98	172
206	973	38	209	401	1172	77	249	122	133
222	139	41	23	401	335	77	63	122	142
54	642	10	130	852	1533	158	300	175	322
1238	250	242	51	1459	474	285	95	184	149
704	845	137	167	1202	1397	238	280	185	32
1298	44	254	8	1546	264	300	52	193	145
1245	461	254	91	1484	737	300	145	245	112
1	740	0	146	115	915	25	185	246	112
1	904	0	177	135	1034	28	204	256	144
63	324	13	66	446	728	91	149	291	154
1090	1001	220	208	1337	1270	271	263	512	172
264	773	55	158	506	1042	107	217	517	172
1219	235	249	44	1456	562	300	112	576	232
1	562	0	112	524	989	105	196	577	232
1089	1091	218	214	1493	1520	297	299	590	145
1	15	0	3	327	426	66	85	591	146
673	1135	130	220	1107	1524	216	300	591	146
1107	1	216	0	1501	393	296	78	591	147
1	411	0	82	672	1113	133	230	592	147
796	28	171	6	1295	499	274	104	594	119
217	822	43	169	702	1219	138	251	850	219
452	188	91	39	1020	678	210	145	871	220
15	243	2	50	152	386	30	79	872	223
253	218	49	44	436	410	88	84	879	20
284	1041	55	210	612	1485	120	300	928	210
1228	121	238	25	1532	426	300	89	941	332
97	788	21	162	715	1468	146	300	1014	304
89	108	18	22	526	552	111	115	1022	304
571	228	104	41	778	422	142	76	1046	102
571	402	104	80	778	657	142	129	1046	252
152	1292	30	252	408	1549	78	300	1055	57
408	1	78	0	537	111	106	24	1055	58
739	1055	149	209	1143	1438	228	283	1067	255
1193	976	238	197	1496	1275	300	258	1069	38
1182	730	236	152	1496	1051	300	218	1069	264
1	1275	0	258	155	1416	33	288	1070	38
1	1051	0	218	155	1186	33	247	1070	264
409	1223	78	244	674	1472	131	294	1073	266
1206	300	228	58	1570	611	298	121	1091	254
856	304	160	60	1252	685	238	135	1091	256
568	398	109	79	1356	922	264	184	1092	255
1	842	0	167	110	951	22	189	1095	256
1023	600	202	117	1529	1075	300	212	1134	32
830	497	158	100	1175	883	225	176	1138	80
267	550	55	105	938	1555	180	297	1138	226
202	1	42	0	443	230	90	45	1138	227
695	980	136	201	1117	1427	226	295	1156	274
320	262	61	54	454	409	91	86	1157	275
45	1155	9	237	446	1428	95	296	1165	263
457	502	94	106	1408	1411	281	290	1223	71
121	1230	22	234	295	1434	57	274	1238	31
396	749	75	148	622	975	123	196	1238	314
983	213	198	39	1420	744	283	144	1258	394
1151	831	237	172	1445	1150	299	241	1263	20
275	320	55	62	436	564	89	114	1332	385
6	982	1	194	545	1515	109	300	1347	395
545	1	109	0	1480	907	300	188	1347	396
1	907	0	188	546	1436	115	300	1348	396
546	1	115	0	710	163	150	32	1348	397
978	1300	200	271	1106	1428	227	298	1350	396
891	882	179	175	1156	1133	234	229	1355	116
570	417	111	80	750	590	146	114	1360	67
205	273	36	56	534	563	104	117	1369	288
