b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	100	36	18	1057	721	222	151	68	1033
795	1352	158	249	1130	1532	220	283	460	74
1076	147	199	29	1389	347	266	74	462	356
363	1100	67	208	1381	1556	261	292	727	836
9	881	2	171	488	1267	91	238	727	836
1226	986	234	187	1527	1313	300	259	774	822
1	1313	0	259	238	1512	50	300	775	822
238	1	50	0	469	233	94	43	775	823
726	715	139	135	970	974	192	191	826	1105
386	1085	78	207	625	1319	121	249	1138	506
876	968	176	185	1032	1124	206	215	1332	551
945	876	188	166	1174	1124	231	215	1365	551
