b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	374	56	67	762	947	152	183	22	470
165	244	30	48	564	563	105	108	35	244
43	1003	9	199	626	1443	130	285	68	282
1001	458	203	91	1405	887	283	177	83	38
842	10	172	2	1207	391	250	82	98	44
1	1120	0	234	319	1419	66	298	100	44
566	685	114	130	1304	1433	267	286	112	61
133	980	26	199	413	1215	83	247	177	338
842	65	164	12	1202	338	238	69	185	181
407	1	79	0	812	392	154	74	194	539
365	689	66	146	828	1190	164	250	207	150
157	803	29	157	553	1018	110	203	212	799
1225	1317	240	255	1393	1485	272	287	221	415
1	938	0	177	280	1231	63	241	273	83
1	1103	0	226	238	1372	46	277	345	253
918	21	181	3	1534	709	300	140	357	307
176	154	30	32	755	643	152	133	361	305
322	25	59	5	625	222	122	45	362	309
1	468	0	90	1219	1480	234	286	392	106
183	1053	40	207	620	1527	127	300	394	109
1	837	0	166	521	1392	110	283	396	107
430	243	88	51	1426	1181	289	234	396	108
195	148	35	28	736	658	140	125	415	119
4	109	1	22	634	541	126	103	420	120
875	701	184	134	1351	1265	281	249	428	122
1	1313	0	258	179	1535	34	300	429	122
920	1103	176	210	1295	1546	251	298	429	123
179	1	34	0	949	693	182	132	429	123
372	485	76	96	1088	1141	213	224	430	124
676	474	132	95	1348	1093	264	218	430	128
38	1106	8	221	305	1380	61	273	431	128
735	215	140	37	1571	942	300	175	434	121
1	942	0	175	128	1069	23	198	435	121
4	107	1	22	948	1257	197	247	436	134
1225	135	236	26	1490	304	290	60	461	283
1070	483	196	98	1343	742	250	149	532	410
1150	596	239	118	1391	852	291	173	537	179
74	10	14	2	395	360	80	75	584	524
542	53	109	9	1159	643	231	126	589	544
1004	372	195	77	1482	885	292	187	591	530
1	911	0	193	277	1182	59	251	592	530
734	409	152	85	926	572	195	121	593	530
373	51	82	9	739	186	159	36	594	530
533	523	109	111	835	766	171	162	595	531
23	1076	5	222	477	1443	102	300	706	512
477	1	102	0	1430	640	298	123	706	513
121	1288	24	267	264	1438	54	299	707	512
11	567	2	108	1138	1551	228	300	707	513
1138	1	228	0	1501	320	300	63	707	514
1	219	0	43	329	590	64	116	708	514
1351	1197	256	249	1464	1310	278	271	716	512
485	223	97	45	705	453	142	92	728	512
1259	664	241	134	1521	883	293	179	731	514
851	1288	171	267	999	1438	202	299	732	512
834	89	167	17	1384	521	276	99	732	513
708	1049	138	202	940	1280	180	244	739	513
1226	817	241	162	1525	1032	300	203	775	173
761	1107	146	223	1148	1472	226	299	813	181
1	338	0	69	491	868	94	174	834	416
303	107	65	22	951	970	195	189	944	134
439	833	83	168	848	1297	163	260	956	257
1	190	0	39	1344	1486	268	300	1053	64
1352	1	270	0	1497	146	300	30	1053	65
554	615	106	122	1522	1193	300	237	1121	128
1	1193	0	237	279	1457	55	289	1122	128
1189	869	240	176	1489	1251	300	250	1210	163
1	1251	0	250	251	1494	46	294	1211	163
251	152	46	27	402	319	73	57	1211	164
354	1	66	0	513	153	98	31	1212	583
1093	48	220	11	1286	212	257	43	1258	166
827	583	166	121	1162	906	232	183	1266	254
352	565	70	111	835	1063	166	210	1269	769
774	369	147	71	1101	708	207	134	1272	166
44	964	8	188	502	1424	98	279	1286	229
44	562	8	105	349	896	59	162	1292	171
631	105	123	19	1120	551	220	108	1376	416
