b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	95	0	1203	344	232	68	29	1853
1140	103	226	22	1480	483	300	104	64	370
1318	636	249	138	1546	879	292	187	77	19
584	895	118	194	850	1124	166	239	86	688
1	16	0	3	244	258	49	53	96	1914
647	1045	130	223	948	1287	191	274	111	1276
1	774	0	159	617	1449	126	300	112	666
633	6	130	1	1304	649	267	137	112	667
17	121	3	26	368	435	74	94	112	2422
167	752	36	159	612	1214	123	250	113	667
90	1	18	0	601	553	127	118	115	1730
454	981	92	210	782	1365	161	291	169	1297
941	1120	189	229	1197	1411	243	291	177	885
1117	1037	221	214	1437	1458	284	299	178	1652
373	47	68	10	661	402	129	87	207	412
163	901	32	182	737	1461	146	290	216	2054
691	400	121	79	1208	925	234	193	226	2079
1118	7	210	1	1429	368	274	76	247	1234
584	1086	114	222	1102	1401	217	285	257	1522
210	913	43	189	735	1453	146	296	258	1468
210	36	43	8	868	615	174	124	258	1523
304	33	61	7	1110	822	237	181	265	1134
79	753	15	157	491	1111	96	227	282	2134
1144	439	247	95	1391	688	300	148	296	357
6	103	1	21	292	406	65	88	296	357
1	688	0	148	590	1384	128	300	297	357
590	6	128	2	1468	999	300	197	297	358
5	1004	1	198	403	1471	72	282	298	358
135	670	22	148	645	1088	128	234	304	742
1156	554	227	115	1386	793	275	164	351	2280
1039	116	205	25	1383	522	274	109	358	2300
304	1	58	0	797	493	161	102	361	2306
23	1215	4	251	169	1349	35	279	367	2315
34	172	6	36	449	611	95	129	379	303
449	79	91	18	833	476	170	100	398	171
449	466	91	105	829	827	169	179	398	1187
528	421	102	88	972	742	188	152	399	171
704	1054	138	226	1053	1407	211	300	400	1164
1053	1	211	0	1274	277	256	57	400	1165
704	724	138	147	1274	1352	256	277	400	2127
704	377	138	77	938	571	188	119	400	2495
562	562	95	116	752	716	134	149	401	1691
230	1	46	0	507	343	101	69	405	289
797	1	154	0	1508	685	300	141	411	913
675	9	130	2	1136	401	223	80	411	914
1	685	0	141	388	1194	73	248	412	913
1	944	0	200	184	1434	36	300	416	1934
367	190	75	41	590	485	121	105	422	1149
830	1093	165	219	1199	1494	237	300	424	1175
1199	1	237	0	1499	346	300	73	424	1176
5	346	1	73	950	1424	196	296	425	1176
950	1	196	0	1455	714	297	145	425	1177
1203	1	245	0	1487	224	300	46	427	1161
808	289	169	57	1048	556	219	115	428	1171
569	6	113	1	681	114	136	23	435	1976
1170	97	219	21	1615	585	300	112	465	1183
1209	1067	227	228	1615	1424	300	292	465	1185
1	585	0	112	722	1446	145	283	466	1183
41	1	8	0	501	413	102	85	466	1186
516	1249	104	270	629	1366	127	294	476	1094
638	15	130	3	1125	450	232	96	495	1617
731	791	151	171	943	1001	193	213	496	2484
875	1123	181	227	1082	1333	225	271	500	2332
1148	383	220	85	1340	591	260	128	511	886
1	401	0	79	619	1415	126	295	512	887
248	233	47	48	502	728	99	153	596	1370
88	230	17	48	607	783	128	163	598	1946
14	1207	3	245	264	1441	55	294	605	1452
432	768	82	162	916	1427	182	300	649	1881
916	1	182	0	1184	269	236	54	649	1882
952	509	177	108	1159	789	217	163	692	1343
835	870	165	175	1298	1397	258	288	833	885
854	1006	161	206	991	1122	191	232	863	1664
180	243	34	52	371	427	72	88	900	967
6	800	1	163	260	1122	52	227	918	2403
1317	1299	256	275	1435	1412	280	298	919	1749
212	930	41	189	495	1202	99	244	924	1485
729	1193	151	251	921	1364	191	287	939	1633
886	780	175	164	1129	1035	224	216	942	1159
1046	1	208	0	1504	497	300	101	942	1252
886	1191	175	248	1107	1413	220	294	942	2191
1	497	0	101	878	1503	174	297	943	1252
917	141	180	26	1460	801	285	154	943	1253
1363	44	258	9	1471	147	282	32	947	668
868	542	159	119	1263	899	236	191	982	1904
281	351	57	75	460	521	93	110	1004	1263
1136	11	217	2	1408	487	273	100	1025	210
990	944	203	198	1330	1450	272	300	1055	554
240	1180	50	248	498	1374	102	288	1065	2289
361	404	68	83	592	629	112	125	1225	2246
630	263	119	52	801	511	154	103	1245	109
310	536	60	112	483	936	94	196	1264	2433
721	136	145	30	958	454	193	96	1312	1477
1004	1222	181	263	1182	1362	218	292	1346	2294
205	1149	36	243	417	1340	81	282	1369	2376
