b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	55	1	11	209	282	40	56	70	92
1301	22	245	4	1546	256	292	50	77	322
1	87	0	18	411	472	85	98	98	388
944	777	179	152	1137	999	215	193	161	377
1211	1093	232	209	1430	1293	273	245	162	377
1095	7	219	1	1510	393	300	75	258	295
1	389	0	74	448	800	92	160	259	295
572	911	116	187	897	1225	181	249	308	438
432	154	82	33	711	398	141	84	649	81
574	1169	114	249	815	1415	165	300	940	229
1	1186	0	237	267	1475	49	290	1183	278
228	932	47	200	538	1329	113	283	1262	259
234	342	48	76	543	635	114	138	1262	260
857	535	153	111	1357	1045	256	219	1357	381
