b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	699	104	144	663	886	139	186	17	1687
408	172	85	37	612	354	126	74	87	577
786	892	162	190	1186	1283	241	267	169	1288
1057	32	207	6	1511	424	296	82	221	544
1100	373	220	78	1510	847	300	172	258	2600
1	847	0	172	514	1389	104	283	259	2600
588	881	111	181	767	1059	147	218	315	495
761	65	156	15	1005	327	204	67	347	3000
190	46	34	11	857	780	164	153	415	12
203	94	37	20	732	730	139	142	415	1321
1229	1297	241	248	1446	1501	282	286	421	2316
908	384	179	82	1052	581	210	125	445	339
849	705	170	154	1001	892	198	190	459	1185
1222	385	235	82	1512	715	294	149	461	2541
896	396	180	81	1028	538	208	111	488	503
731	610	151	124	1091	990	224	204	496	505
1074	810	191	167	1237	995	224	204	506	2503
570	874	116	187	1039	1428	210	297	512	2392
1150	1	238	0	1318	166	275	36	517	2469
146	388	30	83	299	541	62	115	519	1075
75	1259	15	251	296	1496	59	298	548	79
351	820	64	168	704	1233	134	251	609	524
758	870	153	175	1218	1392	246	283	646	90
820	16	155	3	956	211	183	43	698	148
528	894	91	163	698	1058	121	192	747	89
1234	1239	242	247	1491	1503	293	300	775	499
368	649	74	136	788	808	163	172	831	487
15	554	2	122	152	691	30	150	872	2676
1138	38	239	9	1416	322	300	70	877	1390
253	890	49	190	436	1073	88	229	879	2746
1248	1133	241	233	1532	1384	300	283	941	652
550	158	112	34	1234	872	248	180	945	1438
164	168	32	35	362	360	67	70	961	138
1	790	0	159	212	992	40	197	1010	689
1009	399	210	80	1432	838	299	171	1044	298
936	259	180	57	1120	454	221	98	1056	1443
1219	1	240	0	1510	313	300	62	1056	2904
240	88	50	19	498	302	102	63	1065	333
1179	824	235	169	1496	1097	300	225	1069	687
1	1097	0	225	150	1207	32	249	1070	687
861	1210	174	258	1052	1420	212	300	1071	1166
825	362	167	71	1114	675	225	135	1071	1167
81	1062	15	222	487	1431	101	300	1071	1169
745	1059	145	221	1006	1359	197	282	1073	989
897	498	182	108	1228	887	246	185	1076	990
758	581	142	118	992	800	189	162	1151	1098
1259	364	251	76	1507	609	300	125	1170	1153
908	628	185	131	1431	1035	297	217	1176	1145
1	844	0	173	646	1449	122	292	1183	1120
6	830	1	170	151	1133	29	227	1184	1120
106	735	19	161	279	964	51	206	1208	1240
896	860	165	180	1173	1104	222	232	1211	1173
896	726	165	159	1173	1002	222	216	1211	1238
1098	791	222	158	1264	959	255	193	1214	192
14	671	3	138	259	901	53	184	1220	546
940	486	181	102	1079	623	212	133	1248	303
302	778	58	166	483	1002	94	213	1264	2700
1186	1	246	0	1372	184	286	40	1294	1267
1	26	0	6	416	430	90	87	1298	1263
1199	907	240	187	1461	1251	289	254	1304	1268
467	700	97	150	706	974	147	207	1305	1265
275	370	55	72	436	638	89	129	1332	195
858	1109	162	239	1178	1328	221	280	1333	1265
283	945	58	192	542	1198	107	240	1336	203
857	863	153	168	1378	1388	261	277	1357	157
1197	625	239	128	1515	904	300	180	1361	217
