b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	296	176	56	1111	467	207	87	504	98
1200	1129	239	210	1323	1244	266	234	1062	191
1191	1226	250	239	1446	1492	300	291	991	192
974	196	204	38	1146	614	241	122	991	192
849	600	162	121	1175	927	231	190	123	208
7	273	1	52	467	636	100	128	125	208
1219	495	243	97	1503	741	300	144	1031	265
1	741	0	144	284	1532	51	280	1032	265
299	1	54	0	1232	1078	235	216	1032	266
19	44	4	8	254	278	54	58	1242	266
108	1254	19	241	340	1507	66	292	1035	284
853	856	158	163	1041	1058	190	198	1077	311
197	147	39	30	370	454	70	89	990	355
327	701	69	137	904	1230	178	238	1061	377
297	464	63	84	484	620	100	115	1054	397
868	84	149	16	1088	257	190	48	1116	438
689	1437	133	266	891	1620	169	300	1126	440
891	1	169	0	1033	143	195	26	1126	441
70	589	12	115	208	766	42	152	1293	497
518	1002	107	191	1107	1551	222	300	385	504
596	282	115	56	923	562	178	110	386	511
332	64	64	11	445	175	89	36	1157	581
567	1058	109	201	1350	1451	266	280	1208	652
945	1337	175	260	1173	1531	222	299	1211	666
777	1241	155	237	1505	1560	295	300	610	1383
10	26	2	4	172	179	35	36	611	1384
272	1219	54	230	518	1395	104	267	612	1384
114	910	21	180	409	1187	77	233	623	1392
1164	684	224	123	1579	1228	300	227	349	1396
394	1195	72	222	840	1592	160	300	352	1396
840	1	160	0	1529	666	297	133	352	1397
