b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	286	219	60	1313	506	265	102	78	202
614	1	124	0	854	233	167	43	86	261
1	1124	0	227	316	1462	65	297	100	1794
1209	488	235	100	1512	776	300	162	106	76
1	776	0	162	800	1289	165	269	107	76
647	1247	130	248	1070	1486	215	297	111	263
573	1195	108	244	771	1462	147	297	149	291
507	456	102	95	983	1452	195	300	203	276
885	826	168	171	1397	1425	274	294	235	204
234	398	46	88	1106	1200	236	263	265	294
1	653	0	131	242	910	47	181	345	384
908	447	180	87	1502	1145	296	226	346	241
82	481	15	88	847	1252	164	245	354	391
771	1004	151	205	1119	1502	219	300	357	404
207	12	40	2	723	366	142	72	357	404
797	83	157	17	1534	461	300	93	357	405
1123	6	222	1	1383	268	274	54	358	401
1	461	0	93	274	717	53	141	358	405
285	108	54	21	755	579	152	118	361	410
1212	1206	244	246	1437	1462	288	297	370	291
742	1	142	0	1571	932	300	181	434	1303
1	932	0	181	128	1059	23	204	435	1303
7	914	1	183	199	1107	41	223	510	697
1152	560	221	119	1528	1046	297	219	511	167
28	1180	6	244	295	1454	61	300	512	167
319	45	66	9	1259	1048	260	210	822	128
388	241	76	47	718	582	140	114	833	604
1012	21	198	4	1516	477	300	92	869	1726
1036	312	220	63	1416	715	300	148	877	510
253	923	49	188	436	1107	88	227	879	424
581	662	116	133	1201	964	241	195	940	121
17	133	4	26	387	492	80	103	951	337
870	82	176	17	1228	574	246	112	1076	131
416	696	80	130	657	1038	130	202	1267	382
1280	268	243	43	1547	563	292	96	1303	1221
1	485	0	84	313	872	59	157	1304	1221
720	997	142	198	968	1212	193	243	1307	471
1228	555	242	109	1464	817	293	165	1366	88
631	862	123	164	1096	1349	216	260	1376	728
11	1039	2	201	203	1285	41	252	1378	1881
