b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1270	191	266	1237	1444	224	300	506	541
1073	198	216	38	1341	483	272	97	512	597
835	433	157	90	1252	904	246	190	863	474
4	10	1	2	520	708	103	150	960	595
1111	1003	212	207	1340	1225	259	254	1010	100
175	552	37	111	959	1377	189	270	1047	562
328	1	68	0	786	469	161	95	1111	590
1053	1	201	0	1214	160	234	32	1154	261
520	511	98	98	650	775	124	153	1168	313
803	235	158	49	1282	666	258	134	1179	292
171	213	37	40	465	528	97	104	1340	593
395	13	83	2	710	332	150	69	1348	584
755	23	140	5	1191	337	223	67	1352	583
914	700	165	141	1357	1093	256	223	1357	593
