b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1223	81	249	686	1456	145	299	68	2867
584	1139	118	213	850	1365	166	255	86	1344
343	905	66	180	1063	1521	209	300	132	151
357	97	66	19	1120	674	215	131	135	927
16	1068	3	210	325	1350	63	268	140	928
156	337	31	66	488	630	100	126	142	388
725	6	150	1	1144	748	233	145	169	418
209	277	46	54	394	471	80	89	182	2604
14	948	3	178	184	1124	35	210	198	2014
952	1122	190	213	1391	1572	274	300	258	2610
1	136	0	30	562	599	113	123	259	2611
959	662	194	122	1389	1202	277	225	305	1040
285	348	54	67	797	894	161	178	361	2462
832	54	169	11	1141	513	227	106	414	1221
32	923	6	176	676	1542	141	300	682	876
733	1102	140	226	1068	1465	208	300	722	1355
1068	1	208	0	1549	494	300	93	722	1356
21	693	4	136	810	1508	164	300	723	1356
810	1	164	0	1359	575	275	116	723	1357
108	345	21	66	230	469	48	93	796	1287
1	845	0	174	128	1334	26	277	822	1002
105	1056	20	211	579	1203	112	241	823	964
715	1043	143	224	932	1261	193	275	1178	1240
1	38	0	7	489	431	91	84	1183	2873
50	696	8	137	298	1018	57	199	1344	1406
1212	689	242	136	1465	972	298	194	1373	2900
