b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1204	27	213	377	1526	79	279	56	11
948	820	187	167	1488	1464	288	290	56	12
1	66	0	14	252	313	48	61	57	13
514	1	103	0	854	383	175	81	144	146
839	522	165	105	1341	1040	265	209	578	662
1045	451	208	94	1250	790	248	157	676	195
155	1197	29	251	265	1326	51	276	678	330
621	592	118	109	1398	1521	270	300	694	81
1398	1	270	0	1521	129	296	27	694	82
733	167	140	34	1495	918	290	181	722	141
21	1036	4	208	471	1457	101	300	723	141
168	273	36	57	651	800	134	167	756	325
17	985	4	194	494	1463	101	296	951	586
1163	1022	218	205	1601	1459	300	287	960	654
76	1	14	0	462	417	87	79	961	655
772	329	144	66	999	595	190	118	961	658
886	1024	167	201	1291	1508	249	300	961	658
606	1	110	0	769	174	142	34	962	665
558	1327	111	243	775	1542	154	286	1110	396
393	32	83	7	776	384	159	77	1111	144
116	1002	23	197	438	1371	94	274	1298	91
687	131	128	25	834	307	159	61	1308	167
1135	611	211	116	1556	1006	298	195	1321	631
973	359	194	76	1524	990	299	202	1330	171
616	684	125	141	837	985	167	199	1330	173
203	97	42	21	583	883	109	171	1331	172
583	1205	109	238	815	1502	155	295	1331	174
811	103	154	21	1072	417	210	89	1331	175
275	1043	55	212	436	1281	89	263	1332	169
521	256	103	51	699	442	140	90	1332	185
872	343	175	64	1144	715	227	138	1332	263
763	347	142	71	1389	1195	264	239	1333	195
57	61	11	10	459	385	92	77	1334	218
315	1	65	0	537	196	106	36	1336	206
193	1227	39	250	408	1466	81	300	1338	250
633	1061	127	225	813	1243	161	260	1339	323
171	618	37	124	438	873	92	177	1340	361
11	33	2	6	1475	1451	299	300	1347	258
1	6	0	1	710	725	150	153	1348	259
1314	572	246	121	1428	685	271	145	1352	259
1353	387	255	81	1574	743	300	150	1352	333
291	414	59	87	748	756	151	154	1355	262
891	866	179	177	1168	1222	237	254	1355	277
14	411	3	81	928	1489	187	297	1355	298
1139	116	239	22	1294	275	270	54	1356	290
436	1	91	0	1015	556	214	118	1356	297
781	476	140	92	1385	1078	263	217	1357	332
672	1309	133	262	872	1515	170	300	1358	332
872	1	170	0	1002	148	196	30	1358	333
160	389	28	76	495	742	99	153	1358	339
433	294	85	59	672	542	133	108	1358	340
1010	1288	197	248	1225	1552	241	300	1358	341
1225	85	241	17	1502	358	300	73	1358	342
1	358	0	73	538	924	105	185	1359	342
1219	1	236	0	1526	328	300	67	1359	352
232	1140	46	216	496	1460	97	277	1360	345
1	328	0	67	190	518	37	104	1360	352
544	716	106	137	750	924	146	177	1360	353
343	40	65	7	1131	817	211	149	1362	355
1306	1049	247	211	1586	1359	300	270	1362	361
1	1359	0	270	161	1523	29	300	1363	361
330	144	59	28	876	839	168	164	1363	362
293	1	64	0	658	747	136	147	1364	261
1002	319	198	59	1249	508	246	98	1365	263
932	1248	177	254	1156	1472	222	300	1374	515
