b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	28	109	6	1267	642	250	129	58	1567
1337	1	266	0	1488	159	300	35	65	2741
1118	387	217	75	1373	641	266	124	80	950
15	681	3	129	550	1396	104	271	81	2057
1032	835	209	163	1405	1120	283	218	83	2275
1	246	0	48	319	559	66	114	100	3788
202	642	37	128	401	837	77	167	122	3780
28	903	5	179	553	1386	112	277	136	1336
230	465	41	92	649	855	122	165	172	538
4	65	1	13	274	424	55	83	202	1361
33	856	7	165	420	1045	87	203	222	3869
1137	360	214	67	1423	631	273	123	247	2907
319	558	65	107	735	935	146	180	258	1412
1108	1200	221	222	1510	1602	300	299	258	4221
628	229	124	41	1178	852	232	159	275	635
895	1022	174	199	1024	1148	201	225	284	1442
854	814	164	156	1133	1125	223	222	292	3885
1030	111	208	22	1520	489	297	92	339	1285
502	975	92	184	792	1167	149	222	352	419
1088	1031	220	198	1391	1454	279	279	363	3210
1116	1114	214	217	1540	1399	299	272	392	866
208	450	42	83	507	800	101	153	405	3893
867	126	171	23	1294	396	263	81	445	3424
1291	975	269	190	1437	1108	300	218	524	4103
1056	680	200	121	1354	907	260	167	896	2119
1	1010	0	205	226	1235	43	248	1010	2465
1	754	0	148	212	967	40	188	1010	4499
1197	1407	240	269	1326	1564	264	299	1028	2742
263	434	54	78	537	679	106	124	1336	2485
841	567	150	113	1389	1102	264	225	1357	2622
1275	1368	246	244	1519	1499	298	274	1359	4535
