b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	632	162	121	1186	1033	241	200	169	79
1452	1323	276	246	1560	1444	300	273	321	14
891	1428	173	271	1023	1560	201	299	677	674
186	1012	41	190	742	1544	157	300	706	145
742	1	157	0	1438	718	300	145	706	146
1	718	0	145	736	1478	149	298	707	146
1089	22	218	4	1366	288	273	57	707	147
16	1087	3	215	329	1363	64	271	708	147
810	1091	161	206	924	1210	185	231	729	145
1	938	0	186	266	1179	52	232	807	459
740	633	147	125	1165	1055	238	215	875	45
1	150	0	30	259	420	51	84	886	359
175	630	37	121	959	1324	189	258	1047	364
193	1272	33	234	402	1471	73	272	1211	297
872	1121	175	213	1330	1533	263	293	1332	674
11	494	2	91	1030	1499	210	300	1347	730
1030	1	210	0	1480	428	300	88	1347	731
1	428	0	88	710	1134	150	238	1348	731
978	830	200	175	1106	963	227	202	1350	731
1314	981	246	206	1428	1094	271	230	1352	731
949	1419	183	269	1095	1560	214	299	1363	674
1010	1096	199	207	1427	1560	279	299	1365	674
1325	406	259	77	1537	728	300	138	1365	675
186	498	34	101	483	860	93	176	1366	667
1048	638	206	121	1464	1060	293	209	1366	675
1262	617	255	123	1477	830	300	167	1367	683
595	618	112	115	1057	1043	207	199	1368	681
436	114	83	22	584	254	110	48	1368	682
1	830	0	167	212	1030	40	206	1368	683
205	230	36	49	417	434	81	92	1369	80
416	112	85	22	893	575	171	106	1370	746
630	1374	128	255	796	1531	160	285	1375	680
