b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	600	122	125	1479	1497	293	300	155	513
476	180	98	38	678	378	144	82	265	1098
711	1189	136	222	882	1409	172	268	453	378
1222	141	235	27	1507	465	293	86	461	493
1378	1	267	0	1507	131	293	26	461	494
876	989	163	186	1065	1236	203	236	660	1195
963	757	204	164	1416	1179	300	254	877	227
963	1145	204	248	1170	1391	247	300	877	229
1170	1	247	0	1416	177	300	38	877	230
963	1309	204	252	1179	1523	249	300	877	1073
1179	1	249	0	1416	240	300	51	877	1074
44	1187	8	256	265	1409	53	300	878	227
44	185	8	40	446	588	84	115	878	230
864	266	168	57	1517	666	300	138	887	239
864	617	168	122	1517	1017	300	203	887	240
229	1229	45	258	429	1433	87	300	924	778
229	1052	45	220	495	1322	99	274	924	780
833	1140	168	235	1095	1375	220	282	930	528
1101	598	217	120	1510	1031	300	208	1056	1044
1101	470	217	90	1510	903	300	178	1056	1045
1	14	0	3	178	209	36	45	1073	453
