b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	154	150	952	30	187	749	550
757	565	149	115	1349	999	265	204	159	1246
776	311	149	62	935	484	181	97	613	1299
786	1021	162	192	1166	1440	237	274	169	1301
750	215	142	41	1059	743	200	146	153	2033
1171	630	218	122	1471	912	270	171	760	2321
1354	954	263	179	1507	1137	291	213	966	2648
28	218	5	44	547	691	111	147	136	3214
119	604	22	116	420	919	87	180	202	3253
813	722	162	138	1254	1039	248	203	159	3276
1	194	0	37	339	504	69	99	202	3319
210	177	43	33	971	786	194	154	258	3376
974	880	185	167	1322	1198	249	225	282	3424
1399	438	259	82	1616	704	300	132	410	3426
794	13	163	2	950	210	194	42	21	3606
776	646	137	130	966	860	173	170	686	4680
1421	1	268	0	1590	162	299	29	724	4699
1135	1040	211	218	1452	1311	273	270	709	4700
1001	1008	203	195	1393	1528	281	298	83	4884
1197	596	239	122	1515	791	300	160	1361	5143
1	791	0	160	212	1007	41	202	1362	5143
744	674	146	136	1184	1136	236	231	649	5273
732	956	147	177	1079	1432	214	270	91	5427
1001	954	203	182	1405	1340	283	258	83	5615
484	267	99	54	844	1021	166	199	192	6051
1126	112	215	22	1466	437	283	85	194	6054
73	476	14	91	532	1082	111	218	195	6054
1086	1328	211	258	1281	1522	253	299	196	6057
596	449	115	93	1468	1437	285	285	201	6061
1068	370	206	73	1276	575	244	112	772	6086
1241	162	245	32	1476	453	295	91	268	6411
1125	151	210	29	1546	567	300	116	666	6411
425	138	84	29	632	293	126	60	547	6451
790	558	151	110	970	755	192	154	826	6551
1076	175	214	34	1452	416	287	81	218	6709
318	376	62	73	1550	1207	295	237	219	6709
1292	538	260	105	1499	700	300	136	586	6709
705	1	140	0	1504	489	299	100	220	6710
1	499	0	102	1511	1451	296	291	221	6710
840	284	173	58	1444	862	294	175	222	6711
65	1	13	0	689	465	143	96	222	6711
796	86	155	17	1069	386	210	78	225	6712
676	771	118	154	1208	1340	234	276	226	6712
861	1	173	0	1005	146	202	29	227	6713
310	1244	60	248	564	1499	109	300	233	6735
1	1244	0	257	210	1419	40	292	237	6737
654	258	130	46	1062	770	212	149	558	6869
1100	1177	220	228	1466	1550	289	298	258	7030
1	65	0	15	448	449	92	94	259	7031
82	904	17	189	296	1129	59	233	548	7271
849	784	158	159	1068	1055	209	221	1056	7319
1110	1339	222	263	1289	1529	256	300	463	7504
370	283	70	58	1195	1084	235	222	257	7537
352	105	71	24	931	593	198	131	265	7541
273	1	56	0	610	393	122	78	264	7542
133	555	25	110	414	819	78	158	268	7542
202	787	39	153	483	1043	91	202	274	7543
875	465	184	93	1097	686	230	137	428	7546
