b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	496	2	100	792	1286	167	263	68	971
1304	1090	255	227	1513	1333	299	277	137	516
6	580	1	118	425	1095	81	220	140	541
924	337	174	71	1377	784	261	155	161	498
1211	641	232	126	1430	865	273	168	162	498
5	880	1	171	532	1414	104	280	164	498
782	411	161	86	1186	803	241	163	169	470
525	1184	101	234	820	1471	156	288	193	495
306	637	58	127	796	1184	151	234	194	495
927	338	171	67	1080	483	201	95	198	126
1392	1030	262	216	1539	1168	292	244	204	149
365	572	66	128	845	1064	167	232	207	523
1066	582	212	116	1524	1002	300	199	218	561
318	955	62	189	851	1504	169	300	219	561
851	1	169	0	1555	391	296	74	219	562
7	383	1	73	1495	1519	297	300	220	562
1	16	0	3	1533	1072	300	212	221	563
1	1072	0	212	403	1498	83	300	222	563
403	1	83	0	1444	661	294	134	222	564
801	755	156	152	1069	1031	210	208	225	564
676	1031	118	208	1098	1449	210	300	226	564
703	71	140	16	1355	746	276	157	227	565
247	10	47	2	528	371	103	75	231	842
310	1252	60	248	564	1516	109	300	233	505
741	1	140	0	1341	671	261	132	235	508
777	398	155	80	988	653	198	132	236	15
899	851	175	168	1039	987	202	194	237	522
193	62	39	12	864	777	172	154	244	133
1	462	0	92	135	596	28	120	256	816
1329	649	266	138	1506	843	300	176	261	528
1	843	0	176	520	1434	108	299	262	528
631	80	128	15	1454	824	297	171	263	529
617	1166	115	224	757	1315	143	253	266	514
617	773	115	160	1054	1481	199	300	266	529
46	325	9	66	394	674	74	136	268	524
1	1180	0	239	270	1441	57	295	269	524
1	883	0	182	237	1055	52	220	270	459
1277	353	241	77	1585	956	300	192	290	556
1	124	0	25	195	278	40	58	310	456
387	1	78	0	654	401	134	84	356	337
167	83	29	18	872	949	176	197	361	745
346	780	64	158	1030	1483	203	299	362	592
531	1	110	0	1495	964	300	189	385	338
1	964	0	189	596	1535	115	300	386	338
596	1	115	0	1165	345	227	69	386	339
992	297	193	64	1481	719	289	147	388	771
562	1199	95	257	747	1384	133	297	401	667
908	1010	184	213	1111	1217	225	256	427	151
1	11	0	2	128	162	28	34	428	26
1222	435	235	89	1507	727	293	148	461	902
611	67	123	13	988	477	198	96	474	435
