b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1056	173	195	1247	1597	238	300	101	8
1171	1092	227	225	1488	1444	295	300	106	10
1	31	0	6	800	600	165	127	107	11
647	569	130	120	1357	1214	270	247	111	11
732	1060	154	214	1070	1392	218	277	115	12
1161	1	235	0	1465	319	299	67	115	13
306	292	57	61	703	626	137	129	117	13
279	1	53	0	401	125	77	24	122	61
887	869	174	173	1152	1303	233	267	168	35
776	109	160	24	1186	531	241	106	169	37
1	80	0	16	549	478	111	96	181	39
131	704	28	138	394	947	80	184	182	39
99	654	19	129	327	880	61	171	193	40
1178	357	231	69	1281	460	253	91	196	42
1	243	0	50	1419	1351	300	283	202	63
1086	6	216	1	1371	227	273	46	574	54
247	467	54	95	805	1067	169	221	575	54
1030	477	205	97	1250	734	248	147	676	106
983	1120	203	230	1249	1390	259	286	939	36
962	538	194	107	1400	899	279	178	1258	37
228	333	47	66	525	662	110	133	1262	85
478	770	91	162	689	1073	135	227	1265	87
799	517	160	110	1162	831	232	176	1266	87
341	1	70	0	648	353	131	68	1273	88
1126	1	227	0	1378	233	280	49	1279	89
663	1	131	0	855	215	169	43	1288	90
1116	708	218	144	1341	894	264	182	1291	90
13	78	2	16	522	786	106	161	1293	92
1076	949	223	201	1367	1201	285	256	1294	101
762	869	142	166	1149	1508	226	297	1297	104
582	999	117	204	830	1234	166	251	1302	92
1051	1043	210	209	1461	1468	289	291	1304	107
467	1036	97	206	702	1266	146	255	1305	106
725	359	143	72	1210	927	240	187	1307	108
648	490	120	98	834	729	159	146	1308	38
1135	499	211	105	1351	694	256	145	1321	18
52	82	11	18	346	401	69	82	1322	18
858	496	162	101	1282	830	242	168	1333	106
