b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	816	68	169	781	1181	158	245	63	22
1	231	0	45	466	515	90	98	403	27
695	298	129	56	856	463	159	86	611	34
1143	591	221	109	1520	755	295	145	619	35
497	382	94	67	999	1084	194	201	621	36
930	709	182	135	1394	1352	269	247	349	37
963	1314	190	246	1230	1583	243	300	610	39
858	7	170	1	1534	350	300	68	610	40
10	362	2	70	172	522	35	103	611	40
1354	460	263	82	1512	618	292	111	966	94
1108	328	217	63	1502	559	296	109	346	98
966	44	187	10	1080	157	208	31	348	99
98	1	20	0	346	231	72	47	951	151
907	49	186	12	1313	491	268	103	1055	162
67	448	14	88	483	799	99	161	299	321
725	1	141	0	1033	277	202	53	412	329
1181	809	234	153	1428	1028	285	199	143	334
46	695	9	144	394	1070	74	219	268	335
1	101	0	21	341	343	71	72	269	336
1291	1	246	0	1546	239	300	51	666	336
1075	638	219	121	1313	856	265	163	78	341
880	917	167	186	1363	1485	266	300	235	343
947	664	197	133	1254	964	261	197	598	407
1209	448	235	90	1512	736	300	151	106	534
1	736	0	151	800	1267	165	262	107	534
1233	1348	243	270	1377	1492	273	300	1366	540
22	1021	4	202	379	1252	70	248	212	675
516	159	107	32	648	328	136	69	17	797
1322	390	258	76	1497	637	294	125	284	887
1122	214	209	41	1559	586	294	116	1182	945
