b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1128	250	214	1506	1360	295	257	23	143
885	514	182	104	1239	896	244	172	23	144
20	668	4	125	573	1382	119	273	23	193
568	771	105	152	1200	1241	228	244	27	208
299	890	58	171	969	1538	192	299	25	209
291	12	58	2	1562	674	300	128	29	210
790	684	148	130	1608	1043	300	200	30	210
1	1043	0	200	547	1544	110	300	31	210
525	29	106	6	842	390	172	80	31	211
1030	1082	204	222	1276	1477	252	300	25	212
1276	1	252	0	1517	228	300	45	25	213
234	749	47	153	730	1477	144	296	26	213
865	769	177	148	1353	1258	276	251	31	226
113	1258	23	251	386	1493	80	300	32	226
255	533	44	100	446	935	81	175	42	229
409	956	81	191	1216	1400	250	281	34	234
205	1	38	0	443	231	82	43	35	235
407	829	74	161	1394	1516	270	300	35	235
1394	1	270	0	1550	153	300	29	35	236
1	153	0	29	866	889	164	165	36	236
912	1400	185	268	1096	1564	221	300	339	236
1096	1	221	0	1520	419	297	74	339	237
1367	1174	263	225	1534	1367	299	266	45	242
1	84	0	17	842	883	162	168	45	242
1207	1283	223	255	1414	1505	265	300	46	243
571	521	119	103	1373	1309	280	260	55	243
25	76	6	16	1500	1344	300	267	47	244
1	1344	0	267	175	1505	36	300	48	244
175	1	36	0	638	441	127	84	48	245
296	441	52	84	827	924	159	179	49	245
1055	818	208	160	1511	1212	294	236	48	246
884	992	170	197	1315	1444	257	287	49	247
1319	21	258	3	1528	233	300	47	49	248
351	14	70	2	717	290	145	59	63	254
210	290	43	59	721	638	148	130	65	254
745	793	149	163	1311	1461	262	293	87	255
1311	14	262	2	1510	199	298	36	87	256
145	415	31	81	1399	1289	266	235	90	263
298	1301	59	238	643	1602	131	297	91	263
65	1	12	0	1374	1105	271	219	93	264
53	1094	9	217	472	1512	93	300	94	264
825	456	164	88	1524	792	297	150	89	265
508	568	90	107	1547	1379	300	264	97	268
68	293	12	61	411	489	85	102	98	269
68	1	12	0	365	293	74	61	100	269
761	1028	154	194	1266	1552	256	300	102	270
600	1	115	0	763	152	146	28	108	281
159	164	31	30	637	623	128	122	111	281
12	561	2	108	978	1482	202	300	112	283
1017	59	209	10	1304	326	267	65	112	284
106	550	22	110	562	1176	113	233	113	284
76	578	15	124	605	1071	128	231	115	285
1363	43	258	9	1471	146	282	32	947	285
1	485	0	100	979	1466	199	300	1053	292
979	1	199	0	1497	531	300	103	1053	293
4	1045	1	203	126	1246	26	246	120	294
1214	1037	238	204	1540	1306	300	253	120	295
1063	1	203	0	1433	357	276	71	121	296
32	944	7	176	202	1096	37	202	122	298
1037	1131	192	216	1528	1606	279	299	368	299
464	497	97	92	954	957	194	181	83	300
723	20	137	3	1069	458	211	97	369	303
1120	1	221	0	1489	276	300	59	369	304
202	844	42	171	516	1096	108	223	370	304
1257	1159	249	230	1460	1379	291	274	147	305
900	1379	177	274	1056	1501	210	300	148	305
584	1004	110	200	716	1154	136	229	149	305
537	349	112	72	1355	1154	272	229	370	305
1060	6	211	1	1505	483	300	97	148	306
524	492	99	99	1516	1075	298	213	149	306
1355	564	272	112	1497	1174	300	231	370	306
5	1174	1	231	876	1530	177	300	371	306
1328	132	267	25	1493	364	300	72	150	307
1	364	0	72	613	1053	125	210	151	307
876	1181	177	237	1291	1506	258	300	371	307
1291	1	258	0	1485	194	300	41	371	308
1	194	0	41	453	560	86	109	372	308
46	560	10	109	1507	1461	300	293	373	308
926	93	190	19	1351	327	269	65	566	308
1320	132	251	25	1561	373	300	73	303	309
1	373	0	73	1094	1519	222	299	304	309
1099	1	223	0	1301	201	260	38	304	310
232	547	43	108	432	768	82	151	374	311
1	950	0	190	405	1355	75	266	62	314
158	937	33	187	559	1324	109	261	1124	314
920	1	169	0	1326	567	249	109	62	315
768	9	156	2	1464	497	300	103	95	318
6	476	1	98	411	1207	83	249	96	318
1248	1091	247	211	1507	1336	300	261	96	319
1	1336	0	261	235	1578	38	300	97	319
235	1	38	0	508	276	90	53	97	320
457	1068	87	214	933	1450	188	297	261	327
628	1010	125	206	1492	1456	300	293	342	332
41	8	9	1	400	353	79	67	343	333
145	23	31	4	338	250	71	53	375	341
706	306	139	61	849	454	169	92	166	342
1026	1043	191	205	1261	1487	236	292	374	343
467	1054	97	208	695	1288	144	256	375	344
695	61	144	13	1476	819	299	164	375	345
626	999	132	206	1288	1462	270	300	376	345
1	824	0	165	226	1004	51	207	376	345
813	842	164	163	1452	1580	279	300	349	346
1288	1	270	0	1458	155	300	27	376	346
1	155	0	27	407	539	80	102	377	346
1072	12	216	2	1488	445	300	90	65	349
857	933	164	177	1507	1548	298	300	351	350
1	10	0	2	1544	1516	300	291	352	351
553	1105	103	222	752	1475	141	300	353	352
64	1	11	0	306	230	56	44	353	352
1236	628	238	124	1507	1066	293	214	461	352
752	1	141	0	1110	506	211	100	353	353
1123	29	217	6	1357	256	262	53	354	356
420	655	83	131	606	847	122	172	343	364
1010	1	195	0	1301	287	250	54	355	364
1016	793	198	155	1387	1258	269	244	359	365
199	582	41	121	950	1462	195	300	356	366
950	1	195	0	1443	660	294	133	356	367
849	661	166	132	1521	1205	300	240	358	370
1	1205	0	240	390	1519	77	300	359	370
390	1	77	0	808	740	159	144	359	371
26	1202	4	240	327	1519	63	300	361	372
52	1169	11	226	442	1488	88	291	357	373
327	1	63	0	1114	668	223	130	361	373
452	16	90	2	1534	1086	300	207	357	374
1	791	0	149	776	1437	153	273	358	374
1	91	0	17	1530	1504	300	292	362	375
41	1	8	0	588	495	121	102	363	376
287	758	57	147	960	1439	191	278	360	377
1054	22	209	4	1359	279	270	53	360	378
772	186	159	36	1498	722	300	140	363	380
1	722	0	140	279	1456	56	280	364	380
377	7	77	1	1500	1117	300	228	364	381
1	1117	0	228	399	1502	74	300	365	381
399	1	74	0	1553	1519	300	295	365	382
500	1157	89	223	692	1343	125	256	366	383
29	15	5	3	421	455	76	82	366	383
879	349	161	66	1337	879	246	162	366	385
1373	251	254	49	1575	484	297	97	366	386
143	500	30	100	708	1159	135	221	367	386
1	350	0	67	474	708	86	134	368	388
