b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	612	11	118	420	1175	74	220	331	95
186	213	33	42	591	592	120	126	157	341
262	1134	49	222	788	1502	152	298	801	398
389	1209	73	235	713	1511	143	300	834	398
1321	1238	259	241	1513	1408	300	277	1376	398
1123	1	218	0	1392	263	270	46	80	552
1094	916	212	183	1280	1189	249	237	149	741
210	1177	43	231	722	1537	143	294	258	750
1001	770	203	151	1405	1182	283	235	83	1029
1	326	0	64	154	465	30	91	1362	1091
311	456	58	88	694	871	129	168	127	1178
888	414	176	80	1013	538	202	106	1336	1257
403	791	78	157	888	1326	171	263	200	1422
596	269	115	55	1533	1215	298	242	201	1423
15	1254	3	250	352	1496	72	300	202	1423
352	1	72	0	661	318	139	69	202	1424
507	864	102	177	818	1330	166	275	203	1424
