b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1136	166	227	1227	1500	240	300	67	7
1227	1	240	0	1529	278	300	56	67	8
1	278	0	56	1057	1325	222	274	68	8
866	619	170	123	1053	810	206	159	217	15
1	267	0	53	1059	1294	201	248	229	16
1	539	0	111	321	855	64	174	456	33
915	140	178	24	1531	634	300	124	680	35
1	634	0	124	1210	1387	244	277	681	35
1026	101	181	20	1524	595	279	117	684	39
551	276	108	53	913	929	180	185	928	43
221	1	42	0	429	205	82	39	67	61
1051	358	212	71	1280	600	257	119	74	61
277	1061	53	209	524	1313	96	252	504	75
954	1	179	0	1116	163	208	29	504	78
326	124	64	23	645	568	123	110	977	83
689	385	137	76	979	674	197	136	975	90
854	467	159	91	1571	1157	300	227	582	109
1	1157	0	227	301	1454	59	285	583	109
960	14	195	3	1307	385	264	76	583	110
349	71	68	14	753	595	145	113	985	114
1030	53	200	10	1575	617	300	119	985	115
244	1345	48	261	691	1539	136	300	215	119
177	607	33	120	471	771	89	150	988	119
691	1	136	0	1561	860	299	162	215	120
78	284	16	50	798	850	160	162	190	129
1081	554	215	105	1526	1012	300	192	639	134
1	1012	0	192	190	1197	36	227	640	134
1089	264	218	54	1501	698	300	140	707	151
1	603	0	121	329	963	64	191	708	151
736	204	147	39	1528	867	300	168	184	156
1	867	0	168	534	1150	102	225	185	156
425	1344	86	263	602	1527	117	295	1136	156
1343	206	272	43	1484	343	300	71	1111	159
489	1065	101	203	658	1284	137	250	269	162
517	1225	105	237	706	1441	146	284	270	162
976	476	195	95	1535	1014	300	199	1270	178
927	362	176	73	1295	708	250	143	1007	195
1	235	0	44	760	1372	144	257	1018	214
589	1	108	0	1196	385	223	72	298	235
1328	1151	249	220	1583	1399	298	269	1048	261
1	225	0	40	1175	1520	228	297	1049	262
731	638	140	127	1186	1171	222	221	1166	293
90	1114	17	219	854	1543	164	300	1167	294
186	115	37	24	699	597	135	120	1167	295
560	1314	108	268	908	1448	174	295	1181	296
369	33	71	7	469	141	93	31	1181	297
1211	648	240	133	1499	873	300	180	1173	299
1	873	0	180	433	1206	87	250	1174	299
430	1	86	0	701	238	145	55	1174	300
790	917	147	188	1108	1244	209	252	1155	306
1091	900	210	180	1507	1306	295	262	1184	315
708	997	141	191	1300	1294	257	251	1158	323
102	352	23	68	496	769	104	152	387	339
758	550	145	99	1501	1312	296	257	591	367
1	1134	0	219	339	1542	69	300	592	367
5	105	1	19	1259	1451	265	300	593	368
411	154	82	31	836	523	167	106	592	369
1285	861	260	179	1474	1039	294	211	592	369
640	864	127	163	805	1040	161	200	921	385
315	123	64	24	634	335	126	66	921	386
1329	780	252	152	1511	958	286	186	254	393
476	969	98	189	649	1143	132	223	255	393
1	600	0	115	140	739	29	144	256	393
113	936	23	180	470	1153	93	223	1187	411
211	1256	41	258	470	1376	91	281	159	421
285	627	53	129	714	1055	139	218	237	421
906	1126	193	224	1310	1518	271	300	265	446
1037	116	214	22	1291	404	264	78	267	446
798	665	154	132	1292	1075	256	213	268	446
1316	1	272	0	1465	148	300	28	265	447
1	148	0	28	330	508	64	98	266	447
1319	821	261	159	1498	986	300	194	268	447
323	600	60	116	715	817	137	158	268	447
1	986	0	194	281	1251	59	251	269	447
1219	821	230	159	1546	1121	300	223	666	447
277	353	58	72	1169	1494	233	299	269	448
1296	8	258	2	1512	218	298	41	269	449
7	634	1	126	291	905	57	181	276	449
571	38	109	7	781	278	152	57	276	450
1	740	0	146	298	1037	62	208	277	450
270	680	56	132	1200	1548	236	300	277	451
1200	1	236	0	1527	337	300	66	277	452
1	337	0	66	276	626	56	124	278	452
682	82	139	17	890	368	183	77	306	454
936	711	193	138	1458	1207	300	239	270	468
1	1207	0	239	125	1332	23	262	271	468
1261	240	254	48	1489	454	300	91	1210	469
86	813	18	160	629	1106	132	224	1188	479
834	893	167	181	1489	1470	300	296	1210	481
693	408	139	83	1242	788	248	160	1223	481
23	1	4	0	472	448	88	84	1211	482
852	600	167	117	1128	937	220	181	217	492
964	919	200	182	1415	1405	287	278	1188	493
338	245	71	51	463	388	97	80	1219	494
