b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	456	4	81	380	822	81	160	20	94
788	850	148	168	1481	1495	282	296	101	164
1263	729	256	151	1457	933	297	194	115	175
258	312	50	62	805	907	160	182	120	26
271	1206	51	239	485	1429	93	282	121	194
1	1105	0	223	514	1368	99	274	160	185
1135	1178	219	217	1437	1413	281	264	166	187
879	4	180	1	1217	315	246	61	305	226
945	1094	174	205	1097	1570	205	300	465	23
546	336	113	63	812	543	163	102	573	217
512	1007	103	211	1006	1352	197	280	632	368
1030	763	205	162	1250	1011	248	211	676	281
1030	1093	205	226	1250	1341	248	275	676	282
1	220	0	44	262	494	51	97	807	98
137	70	25	14	371	299	72	60	900	35
250	73	49	13	514	408	94	75	962	69
94	1	19	0	482	227	97	43	1119	330
1136	1077	214	224	1489	1427	286	299	1126	95
1033	245	195	48	1289	518	244	101	1126	278
258	557	49	114	712	972	139	203	1141	264
258	140	49	29	712	555	139	118	1141	266
6	824	1	168	532	1188	109	245	1259	237
1076	449	223	94	1367	680	285	144	1294	272
31	432	7	90	369	820	76	168	1294	279
498	1321	93	260	890	1523	174	300	1296	181
116	522	19	95	488	903	92	171	1300	103
585	89	118	17	830	262	166	50	1302	322
585	854	118	158	830	1027	166	191	1302	323
1	26	0	4	313	499	59	90	1304	107
1	142	0	27	313	615	59	113	1304	109
1083	1167	217	233	1461	1476	289	292	1304	110
868	13	178	3	1405	316	288	65	1305	110
463	105	96	22	959	662	196	136	1305	111
1191	577	236	110	1442	1003	286	190	1307	82
604	151	112	33	834	443	159	93	1308	417
437	494	81	97	606	664	114	130	1309	98
30	370	6	66	991	1192	199	234	1312	94
615	292	119	57	1022	782	194	150	1314	133
682	63	133	11	1367	450	263	83	1317	9
974	573	191	113	1261	937	254	188	1318	11
1	955	0	191	376	1478	77	299	1319	11
410	1	82	0	1541	1538	299	300	1319	12
1	5	0	1	1456	1537	290	300	1320	13
658	1005	131	199	1067	1522	213	300	1320	14
1067	1	213	0	1495	395	300	79	1320	15
1164	247	217	50	1464	521	279	105	1321	14
1164	602	217	119	1464	876	279	174	1321	15
13	437	3	77	346	796	69	148	1322	16
1087	1265	212	245	1404	1521	278	299	1323	119
1145	1	224	0	1488	306	294	62	1323	121
1027	391	196	81	1236	678	242	145	1329	17
858	782	162	166	1385	1218	263	255	1333	281
858	1112	162	230	1282	1417	242	291	1333	282
