b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	821	232	168	1411	1035	284	214	65	159
840	740	173	134	1444	1288	294	244	222	4317
784	1293	152	245	1038	1556	204	300	225	4317
676	32	118	6	1208	558	234	121	226	4318
703	513	140	112	900	710	181	153	227	4318
731	25	145	5	1191	523	235	102	275	1248
1	975	0	189	471	1352	89	261	392	1997
742	987	139	188	1214	1542	233	300	392	2063
873	164	172	32	1313	584	256	114	393	1997
1038	110	209	22	1437	548	288	109	394	2064
340	1210	68	246	573	1464	118	300	395	1989
573	1	118	0	831	239	170	48	395	1990
916	388	186	73	1265	717	251	134	395	1998
446	459	90	87	1465	1391	300	280	398	4124
84	1	17	0	1376	1288	267	250	399	4125
79	1	15	0	385	319	67	53	401	541
43	502	8	94	334	875	57	158	401	1991
1	1265	0	246	662	1529	130	299	403	1983
276	9	54	1	502	649	100	122	405	288
1209	1	227	0	1615	393	300	71	465	539
1	393	0	71	825	1131	166	215	466	539
476	569	97	115	836	889	168	177	466	1990
389	146	74	25	858	711	168	136	470	540
767	1176	153	228	998	1381	190	260	470	540
652	1	130	0	998	509	190	87	470	1995
664	631	121	115	958	913	175	166	472	541
664	965	121	181	1426	1545	248	289	472	1992
1002	322	184	63	1433	546	269	108	952	2970
527	846	101	155	943	1307	183	240	1049	626
