b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	279	239	51	1418	576	274	105	57	5304
202	955	38	174	364	1291	66	237	58	5304
1125	821	225	165	1373	1064	275	215	65	1961
967	119	188	23	1373	468	266	91	80	2849
493	1169	91	213	742	1414	139	261	127	5005
586	952	109	185	761	1249	144	243	131	1138
920	1097	169	216	1080	1267	201	251	198	1302
319	279	65	51	722	694	143	133	258	3539
895	338	174	69	1024	476	201	98	284	3571
624	993	109	187	1305	1581	238	299	331	6665
136	486	25	91	543	784	106	148	359	5636
203	144	41	29	624	669	123	136	405	6270
617	992	119	192	1281	1525	253	300	411	3574
1069	5	209	1	1508	705	300	143	411	3575
1453	12	266	2	1635	219	300	40	614	5605
722	968	140	194	1162	1377	224	271	620	5628
472	628	90	124	801	1012	153	197	625	5616
709	1172	133	231	1016	1528	192	300	625	5616
1238	1045	234	206	1578	1371	300	268	625	5617
1016	1	192	0	1363	486	260	98	625	5617
1	1371	0	268	168	1539	32	300	626	5617
377	508	76	97	556	676	111	130	634	6650
1024	1216	197	239	1147	1339	222	264	741	1359
61	879	11	169	458	1488	98	300	752	4774
414	142	86	27	546	268	112	52	756	6907
105	1152	20	229	361	1529	69	300	757	226
79	201	16	39	268	390	50	73	765	5457
1001	679	204	133	1279	972	260	191	794	5763
156	395	30	75	376	672	72	125	802	2278
949	819	187	161	1194	1019	231	198	812	6098
403	63	76	9	826	477	167	98	834	2275
1053	1272	203	239	1315	1573	257	300	966	4429
196	385	37	73	1017	864	195	164	966	4430
43	107	7	20	361	381	69	74	1344	4542
1293	63	253	9	1513	235	300	46	1376	2275
