b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	25	227	5	1453	320	289	66	19	417
1	930	0	177	530	1389	110	271	20	416
51	115	11	24	224	307	48	64	555	72
30	355	6	71	152	488	29	96	648	452
399	912	84	183	726	1130	152	229	697	515
1	238	0	46	262	404	51	78	807	399
834	1162	165	227	1223	1514	243	296	1127	399
1083	162	217	33	1461	471	289	93	1304	400
583	1199	109	212	1064	1669	199	300	1311	394
1072	8	201	1	1562	565	300	112	1311	395
467	577	98	114	1420	1539	284	300	1312	395
20	920	4	175	467	1389	98	271	1312	416
1	90	0	16	605	275	117	51	1313	396
